precip	MIROC5	RCP60	REGRESION	decimas	1
P14464	41.975	-3.579	182	geo	2006	2100	-1
P14464 2011 9 0 0 10 0 0 0 0 0 30 40 16 0 0 0 0 0 3 0 0 3 5 6 0 0 0 9 0 0 0 17 -999
P14464 2011 10 0 0 0 0 4 0 0 0 0 10 0 0 0 0 14 0 10 13 0 6 0 0 14 0 0 9 0 11 17 21 18
P14464 2011 11 0 10 24 44 66 59 36 15 6 4 0 0 0 3 0 8 20 14 7 0 11 45 51 0 11 0 0 12 6 5 -999
P14464 2011 12 0 0 23 0 9 0 0 0 0 0 0 24 0 0 12 41 60 47 58 51 59 38 0 0 16 33 0 0 36 0 45
P14464 2012 1 47 0 8 2 0 3 0 0 0 0 0 3 0 0 0 0 0 6 0 0 3 2 0 0 1 2 0 6 15 18 7
P14464 2012 2 0 0 25 16 7 4 0 5 0 0 0 0 0 0 0 0 0 0 0 23 10 0 2 0 11 0 4 21 -999 -999 -999
P14464 2012 3 40 45 0 0 0 0 15 6 0 0 4 14 27 0 0 0 20 0 0 26 0 19 15 18 18 4 0 6 15 12 0
P14464 2012 4 0 0 3 0 0 0 36 34 16 8 9 15 21 51 45 27 27 22 14 13 0 0 9 0 46 0 25 26 34 33 -999
P14464 2012 5 21 0 16 0 0 0 0 0 0 0 0 0 25 32 32 24 19 17 0 10 0 0 13 0 26 30 27 13 0 0 0
P14464 2012 6 6 5 0 0 0 0 0 0 28 20 0 0 0 0 22 16 0 0 0 0 16 10 0 7 0 0 17 0 0 14 -999
P14464 2012 7 14 0 0 0 0 0 0 0 0 20 25 0 21 15 0 0 16 17 14 0 0 0 12 16 0 22 15 10 0 0 0
P14464 2012 8 11 0 0 12 17 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0
P14464 2012 9 0 11 0 0 0 0 17 0 0 5 0 0 0 0 0 0 0 8 0 0 0 9 12 0 0 0 0 13 0 10 -999
P14464 2012 10 0 5 0 0 0 0 6 0 19 28 40 0 0 14 24 30 19 0 22 0 0 27 18 0 0 14 26 28 0 58 50
P14464 2012 11 51 71 47 28 20 25 8 0 15 44 45 9 5 0 0 0 0 0 45 35 22 8 0 0 7 14 17 0 25 20 -999
P14464 2012 12 0 0 0 0 0 25 37 0 14 14 12 0 0 45 46 40 33 21 15 21 16 24 11 23 0 19 0 10 17 0 39
P14464 2013 1 23 0 0 0 35 0 19 19 13 0 8 0 0 2 0 0 0 9 7 1 2 0 3 0 0 0 0 0 0 25 13
P14464 2013 2 2 0 1 0 0 0 8 13 0 5 0 0 0 59 43 15 15 31 59 53 46 53 46 63 22 9 0 2 -999 -999 -999
P14464 2013 3 0 7 0 0 0 7 0 0 21 34 68 62 55 29 21 0 29 24 27 26 15 27 35 0 18 13 0 26 33 39 56
P14464 2013 4 31 0 0 0 0 30 36 20 0 0 0 0 0 0 14 0 10 9 16 0 40 35 21 28 40 0 0 0 0 0 -999
P14464 2013 5 0 0 6 0 0 10 0 0 0 34 40 32 0 10 0 34 31 31 21 16 19 6 0 0 0 6 0 4 0 0 9
P14464 2013 6 0 0 0 22 15 0 23 34 32 43 39 37 29 22 17 13 0 15 15 11 0 0 0 0 0 27 33 28 31 21 -999
P14464 2013 7 0 0 0 0 0 0 24 13 0 0 0 0 0 0 0 0 24 0 12 15 0 17 0 18 0 0 0 19 0 0 24
P14464 2013 8 0 0 0 0 22 20 0 22 0 0 0 0 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 26 35
P14464 2013 9 35 21 0 0 0 15 0 0 0 0 0 0 0 0 9 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 -999
P14464 2013 10 0 0 10 0 0 0 0 0 12 16 12 0 0 0 10 0 26 19 0 0 9 0 9 0 0 5 0 7 0 0 0
P14464 2013 11 3 0 0 0 2 3 0 6 12 15 13 11 0 11 13 8 12 59 114 67 40 0 74 60 34 67 42 0 18 0 -999
P14464 2013 12 0 52 46 33 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 5 8 0 15 13 21 14 12 20 26 13
P14464 2014 1 0 9 0 10 22 0 14 17 0 0 15 0 34 0 23 16 0 0 0 0 1 0 0 3 0 15 24 0 52 52 0
P14464 2014 2 23 41 26 0 29 37 41 50 33 54 0 0 31 11 8 0 0 12 26 9 0 7 11 0 0 0 0 0 -999 -999 -999
