precip	MIROC5	RCP60	REGRESION	decimas	1
P10763	40.759	-2.897	182	geo	2006	2100	-1
P10763 2007 6 0 17 13 0 17 21 13 0 0 0 9 0 28 17 0 7 4 0 0 0 8 0 0 0 8 12 19 0 21 0 -999
P10763 2007 7 13 15 0 0 0 8 0 0 0 24 24 0 13 5 8 0 26 0 0 15 0 15 0 8 0 0 0 17 0 8 0
P10763 2007 8 0 0 8 0 0 0 0 0 0 0 0 14 0 0 0 0 0 12 18 16 0 0 0 5 0 0 0 0 15 0 0
P10763 2007 9 2 0 0 0 0 0 0 0 8 0 0 0 0 12 0 0 4 4 0 0 5 7 0 0 10 8 0 0 0 0 -999
P10763 2007 10 0 0 0 0 0 0 0 0 14 24 27 21 40 40 0 0 14 35 0 0 18 38 0 0 0 0 27 0 0 4 7
P10763 2007 11 0 0 13 0 0 9 0 6 21 16 0 24 0 0 0 0 0 0 0 0 0 0 4 10 0 6 8 14 0 0 -999
P10763 2007 12 0 8 11 16 14 0 18 0 0 0 5 0 0 0 0 10 18 26 19 0 10 6 10 0 9 8 12 13 0 6 0
P10763 2008 1 16 29 35 43 0 0 1 0 0 0 0 0 10 20 21 0 20 7 17 25 53 61 28 15 0 62 73 46 0 45 61
P10763 2008 2 111 47 70 0 0 0 31 65 22 32 0 22 11 13 33 41 0 50 27 0 14 10 11 14 20 0 23 16 -999 -999 -999
P10763 2008 3 10 0 7 0 4 0 0 0 0 0 0 11 0 0 6 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
P10763 2008 4 4 0 13 20 21 10 0 0 0 4 6 0 0 0 40 43 39 24 0 0 0 5 0 0 5 0 0 0 19 0 -999
P10763 2008 5 16 0 0 0 15 0 0 7 10 24 43 18 18 27 0 0 10 0 19 40 31 22 34 0 6 0 0 0 0 0 12
P10763 2008 6 8 0 10 0 0 25 0 9 0 20 16 0 12 32 0 0 8 0 8 8 7 8 0 0 0 0 0 0 0 0 -999
P10763 2008 7 0 0 0 0 0 0 0 20 0 0 0 0 0 22 0 0 0 0 0 10 16 0 0 0 0 14 0 0 0 0 0
P10763 2008 8 0 0 0 6 0 0 0 0 0 0 10 8 0 0 0 0 0 10 0 0 0 0 0 0 7 0 0 4 0 0 0
P10763 2008 9 6 0 7 12 0 0 0 0 0 0 19 0 10 0 12 0 0 9 0 0 0 0 15 0 0 14 0 0 37 26 -999
P10763 2008 10 22 17 8 0 0 0 0 0 8 0 33 35 28 0 0 4 0 10 0 0 15 0 11 19 15 29 0 0 0 12 11
P10763 2008 11 0 4 31 14 0 0 0 0 0 0 25 8 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 2 0 2 -999
P10763 2008 12 0 0 0 1 0 5 5 5 0 28 29 0 0 0 0 0 8 5 0 0 0 0 0 0 13 21 0 13 8 0 0
P10763 2009 1 0 0 0 3 0 0 0 0 0 0 0 17 17 16 0 6 1 0 0 0 0 3 0 0 0 0 0 0 2 0 0
P10763 2009 2 4 9 10 0 11 9 8 3 0 0 5 3 0 0 0 0 0 0 0 0 2 0 3 0 7 0 0 30 -999 -999 -999
P10763 2009 3 57 0 0 0 0 12 0 0 0 0 13 10 9 17 35 33 0 44 29 0 0 5 0 0 23 60 46 77 0 48 0
P10763 2009 4 20 0 23 12 25 41 15 14 0 9 14 25 33 23 28 0 0 6 0 0 20 0 0 7 6 0 0 0 29 0 -999
P10763 2009 5 28 31 31 24 21 34 0 0 0 24 29 12 0 0 0 0 0 9 0 24 25 0 0 15 12 0 0 0 0 10 0
P10763 2009 6 0 0 0 12 0 0 0 0 9 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 -999
P10763 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 6 0 0 0 17 0 0 0 0 0 0 0 0 0 0
P10763 2009 8 0 5 0 0 0 9 0 11 0 0 10 0 0 0 0 0 2 0 0 6 0 11 0 21 6 9 0 0 0 0 0
P10763 2009 9 26 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 11 15 0 16 0 5 0 0 0 0 0 -999
P10763 2009 10 0 0 3 0 0 0 0 0 0 0 0 14 13 12 14 21 22 0 15 11 13 7 13 36 9 7 5 0 0 0 0
P10763 2009 11 2 0 0 0 0 0 0 10 0 0 0 3 0 0 0 9 18 0 13 0 0 0 31 21 0 0 17 0 14 22 -999
P10763 2009 12 21 0 0 17 45 49 58 0 19 51 36 0 17 9 0 7 0 19 31 19 14 0 0 14 0 23 37 35 23 0 0
P10763 2010 1 17 11 25 66 63 0 11 0 15 15 0 8 17 0 10 16 0 0 0 13 0 0 4 0 0 9 5 0 0 18 16
P10763 2010 2 0 0 0 7 21 25 0 0 7 0 0 0 0 0 0 0 2 0 5 0 0 9 0 13 0 0 0 5 -999 -999 -999
P10763 2010 3 0 3 4 0 0 17 0 24 47 38 23 0 8 6 0 0 0 24 0 42 13 0 0 0 0 0 0 0 4 0 0
P10763 2010 4 12 0 28 0 12 17 20 33 34 34 23 24 24 18 38 50 17 7 0 15 24 0 11 0 0 0 0 0 28 0 -999
P10763 2010 5 15 0 20 30 28 0 0 0 7 0 16 0 10 0 19 27 0 15 9 0 0 0 0 0 18 39 35 0 0 12 0
P10763 2010 6 13 18 18 11 0 0 0 0 0 0 6 13 0 0 18 0 0 0 0 6 0 0 0 8 0 0 0 0 13 0 -999
P10763 2010 7 0 0 0 0 6 0 11 0 0 0 0 10 0 0 0 0 0 0 3 6 0 0 0 0 0 0 0 0 0 10 0
P10763 2010 8 0 0 0 0 8 0 12 0 0 15 0 0 0 0 0 0 0 14 0 0 0 0 9 0 23 8 0 0 0 6 0
P10763 2010 9 0 0 25 0 0 4 0 13 0 0 10 0 26 13 29 7 4 0 20 13 0 0 0 9 0 0 0 0 0 0 -999
P10763 2010 10 0 0 0 0 7 0 10 0 0 31 38 24 40 0 19 14 0 0 0 0 0 23 0 5 10 6 7 0 0 0 7
P10763 2010 11 0 4 10 0 6 0 0 0 0 0 0 0 0 0 0 0 13 0 8 7 0 5 4 3 5 4 0 0 0 0 -999
P10763 2010 12 0 4 0 0 11 0 14 7 11 11 4 0 25 0 6 0 0 5 0 3 0 0 0 0 0 4 0 11 0 0 0
P10763 2011 1 0 0 0 7 12 0 0 2 0 4 0 0 0 0 0 6 2 0 0 0 0 0 61 0 19 6 0 4 2 0 5
P10763 2011 2 0 6 0 0 17 0 0 8 0 0 0 15 13 9 0 10 0 9 11 11 0 20 0 6 6 0 17 38 -999 -999 -999
P10763 2011 3 43 22 15 9 0 0 0 0 0 19 0 31 23 20 32 75 92 42 0 32 30 41 62 128 58 15 0 0 18 6 9
P10763 2011 4 0 25 20 16 11 0 0 0 0 0 18 22 26 10 5 12 0 35 25 24 25 0 0 0 4 0 1 0 0 0 -999
P10763 2011 5 0 15 10 0 0 0 8 0 0 33 0 7 14 0 0 0 0 6 0 0 0 16 0 0 16 19 22 0 18 0 0
P10763 2011 6 0 11 7 0 0 0 0 0 0 0 0 0 0 0 15 11 0 0 0 0 9 0 15 0 0 0 0 0 0 0 -999
P10763 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 0 0 0 0 0 0 0 6 0 0 0 0 0 0
P10763 2011 8 0 0 0 0 0 0 0 9 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 8 2 0 0 0 16 0
P10763 2011 9 0 0 5 12 0 0 0 12 31 38 0 2 0 0 3 0 0 0 2 0 0 0 0 0 0 0 0 7 0 0 -999
P10763 2011 10 0 0 8 6 0 0 0 0 9 12 10 0 14 0 0 0 0 0 0 0 0 0 0 0 13 0 8 9 0 0 21
P10763 2011 11 0 5 0 0 56 63 48 9 3 0 5 0 0 0 0 0 36 24 0 3 0 70 60 56 11 6 0 11 0 0 -999
P10763 2011 12 0 0 32 0 0 0 4 0 0 0 10 15 12 0 11 37 0 48 51 0 65 28 28 0 15 0 0 0 18 21 35
P10763 2012 1 60 22 0 1 0 0 0 0 0 0 0 4 1 0 0 0 0 4 4 0 8 5 0 3 0 0 5 8 14 16 6
P10763 2012 2 7 18 39 21 0 0 0 7 0 2 0 4 0 0 0 0 0 9 29 0 17 0 0 0 0 0 0 0 -999 -999 -999
P10763 2012 3 39 63 35 0 0 17 0 0 0 0 0 0 0 11 12 0 26 21 23 39 33 0 13 17 19 0 0 0 0 0 0
P10763 2012 4 0 0 0 0 0 0 0 29 0 5 4 0 20 73 50 28 0 0 14 0 0 0 0 40 62 0 42 37 0 37 -999
P10763 2012 5 19 20 23 14 7 0 10 13 26 21 0 0 23 0 0 0 0 0 0 6 6 0 0 10 0 28 0 0 0 0 0
P10763 2012 6 3 0 0 0 0 0 0 0 0 0 13 0 15 19 0 0 3 0 0 0 0 0 0 0 0 7 0 0 0 0 -999
P10763 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 14 0 7 0 0 18 12 0 11 0 0 0 21 0 0 0 6 0 0
P10763 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 12 0 0 0 0 0
P10763 2012 9 6 0 0 0 0 0 20 5 0 4 0 0 0 5 0 7 7 0 0 6 0 0 0 0 0 0 0 0 0 0 -999
P10763 2012 10 0 3 0 0 0 0 0 0 21 30 51 0 0 0 0 0 0 16 0 11 0 0 0 0 11 0 25 17 14 39 0
P10763 2012 11 31 50 44 0 10 0 3 0 0 31 37 5 2 0 0 0 0 33 58 39 18 5 0 6 9 0 10 0 28 25 -999
P10763 2012 12 0 0 12 0 16 53 47 41 10 0 0 8 22 74 39 44 39 22 0 0 0 0 5 16 13 0 0 0 11 0 56
P10763 2013 1 0 0 21 47 24 7 13 14 5 0 0 0 0 0 0 0 0 2 0 1 0 0 1 0 0 0 0 0 0 21 9
P10763 2013 2 0 0 0 0 0 4 0 0 0 0 3 0 23 73 39 0 20 50 73 0 39 49 41 75 0 10 0 0 -999 -999 -999
P10763 2013 3 0 21 9 0 0 5 0 39 29 54 95 73 0 0 0 27 32 23 0 23 17 41 43 15 21 14 0 36 0 33 74
P10763 2013 4 27 0 8 0 0 22 26 11 0 0 0 7 0 21 15 30 8 0 0 0 35 25 0 26 55 16 0 0 0 5 -999
P10763 2013 5 0 0 0 0 14 6 0 29 25 0 38 24 7 7 0 35 33 25 17 0 0 2 0 0 0 0 0 0 0 0 0
P10763 2013 6 14 0 0 0 14 0 20 31 36 39 35 0 20 0 0 0 0 0 0 0 0 0 8 10 0 0 37 22 0 0 -999
P10763 2013 7 0 0 6 7 0 0 23 0 0 0 0 0 0 0 11 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0
P10763 2013 8 0 0 0 25 0 15 0 0 16 14 12 0 5 4 11 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 27
P10763 2013 9 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 16 16 0 9 0 0 0 0 0 0 0 0 -999
P10763 2013 10 0 0 0 0 0 0 0 9 0 15 17 12 0 9 0 0 28 17 10 6 0 0 4 4 0 0 0 7 0 4 0
P10763 2013 11 0 0 0 0 1 0 0 0 11 11 16 13 0 0 7 0 14 94 152 0 41 72 101 82 0 65 0 0 10 12 -999
P10763 2013 12 0 42 27 25 0 0 0 0 13 10 5 11 0 8 8 0 0 0 4 0 0 8 0 18 14 23 19 0 30 33 0
P10763 2014 1 24 0 0 9 17 17 10 0 12 0 0 13 0 15 0 12 1 0 0 0 2 0 0 8 19 0 38 0 76 61 29
P10763 2014 2 29 43 19 28 27 43 0 72 28 47 7 14 20 6 4 0 0 13 0 4 12 8 13 0 0 6 0 0 -999 -999 -999
