precip	MIROC5	RCP60	REGRESION	decimas	1
P1252	37.342	-7.319	182	geo	2006	2100	-1
P1252 2010 6 0 15 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 12 13 0 0 -999
P1252 2010 7 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1252 2010 8 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 5 0 0 0 0 3 0 0 0 0 0
P1252 2010 9 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 4 19 0 0 0 0 0 0 23 0 0 0 0 0 -999
P1252 2010 10 0 0 0 0 0 0 0 17 0 40 30 0 33 23 11 0 0 0 0 0 0 0 12 3 0 0 6 0 5 5 0
P1252 2010 11 0 0 6 0 0 0 0 0 0 5 0 0 0 0 0 0 0 4 0 0 7 0 0 0 8 0 0 0 0 0 -999
P1252 2010 12 0 0 0 0 0 13 15 0 0 11 9 0 40 25 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
P1252 2011 1 0 0 12 20 0 9 10 0 0 0 0 0 0 17 34 31 0 0 0 0 2 13 0 9 8 0 3 0 0 0 0
P1252 2011 2 0 0 0 0 29 0 0 8 0 0 0 0 0 0 0 0 0 0 17 0 36 57 0 0 0 0 31 62 -999 -999 -999
P1252 2011 3 79 0 0 0 17 0 7 0 0 0 25 33 0 18 52 99 65 0 18 24 18 32 0 152 33 0 72 95 0 0 0
P1252 2011 4 0 0 0 0 0 0 0 0 0 24 0 0 15 0 12 0 0 66 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1252 2011 5 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1252 2011 6 0 8 0 0 0 0 0 0 0 0 0 22 0 0 21 0 0 4 0 0 0 8 0 0 0 0 0 0 0 0 -999
P1252 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1252 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
P1252 2011 9 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 -999
P1252 2011 10 0 0 0 8 0 0 0 0 11 0 0 0 0 0 0 0 10 0 0 0 24 0 17 18 12 0 0 0 0 0 13
P1252 2011 11 0 0 4 8 28 53 34 0 0 0 0 0 0 0 0 20 0 0 0 0 0 33 0 8 0 0 11 0 2 6 -999
P1252 2011 12 0 35 0 0 0 11 0 0 17 0 15 16 0 5 12 36 26 41 0 46 44 30 24 17 0 15 9 0 17 15 36
P1252 2012 1 65 0 4 0 0 2 3 0 0 0 0 0 3 0 0 0 0 1 0 12 9 7 0 0 9 18 19 30 40 29 0
P1252 2012 2 0 0 41 0 13 15 0 0 0 0 0 0 0 0 0 5 0 21 30 45 25 0 18 0 9 0 0 0 -999 -999 -999
P1252 2012 3 13 0 47 0 23 0 0 4 0 1 0 0 0 0 0 0 29 26 0 70 53 19 27 39 0 0 0 0 25 9 5
P1252 2012 4 0 0 0 0 0 0 0 7 0 0 2 0 0 34 49 52 30 11 6 8 8 0 0 37 0 29 0 64 34 0 -999
P1252 2012 5 0 0 20 0 0 0 0 0 0 18 0 22 22 24 17 14 15 16 11 10 9 11 0 0 19 10 0 0 0 0 0
P1252 2012 6 0 0 0 0 0 0 0 0 27 16 10 0 14 0 21 5 0 5 0 15 0 0 0 0 5 0 0 0 0 0 -999
P1252 2012 7 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0
P1252 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
P1252 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 20 0 0 0 0 0 -999
P1252 2012 10 0 0 0 0 0 0 0 0 17 0 54 0 0 8 0 25 0 0 0 23 0 35 25 12 0 17 27 0 0 14 6
P1252 2012 11 15 27 26 0 10 13 0 0 0 13 0 0 0 0 0 0 12 45 62 34 0 0 0 0 15 0 0 38 53 0 -999
P1252 2012 12 0 0 0 22 66 150 78 53 15 26 0 27 62 81 63 34 29 0 0 5 18 0 5 15 4 0 0 0 10 12 0
P1252 2013 1 12 25 25 32 11 7 16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 6 12 16 26 7
P1252 2013 2 0 7 0 0 0 0 0 0 0 6 0 0 48 41 13 0 26 83 72 48 40 0 49 43 39 8 8 0 -999 -999 -999
P1252 2013 3 0 0 0 35 13 0 0 58 35 114 119 144 64 18 33 0 0 37 43 0 0 0 52 56 43 25 0 63 56 46 57
P1252 2013 4 0 0 0 29 8 7 8 4 0 0 0 0 0 7 0 0 0 0 0 0 17 0 0 0 52 0 4 0 0 0 -999
P1252 2013 5 0 0 0 0 0 0 0 0 0 0 19 8 0 0 0 0 21 17 13 0 3 0 0 0 0 0 0 0 0 0 0
P1252 2013 6 0 0 0 25 0 0 0 0 47 33 32 0 12 0 5 0 8 0 0 5 8 0 0 0 0 0 0 0 16 11 -999
P1252 2013 7 0 0 0 0 0 0 0 0 0 8 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1252 2013 8 0 0 0 3 9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0
P1252 2013 9 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 14 0 0 0 0 3 0 0 0 0 -999
P1252 2013 10 0 0 0 0 0 0 0 0 11 23 0 0 14 0 0 0 20 0 0 9 0 0 0 0 2 0 0 0 11 0 0
P1252 2013 11 0 0 0 0 4 0 0 0 0 2 5 0 0 5 0 0 24 152 154 0 99 135 117 33 0 100 30 0 0 5 -999
P1252 2013 12 0 25 15 5 0 0 0 0 0 0 0 18 0 0 33 0 11 6 0 0 0 0 43 89 29 37 28 0 65 23 0
P1252 2014 1 29 10 0 26 0 27 0 29 6 3 6 5 5 0 0 0 1 0 0 0 0 0 0 0 37 61 106 0 150 102 39
P1252 2014 2 18 23 0 20 34 75 34 61 24 0 7 6 0 0 0 8 0 0 0 0 0 0 0 10 0 0 24 47 -999 -999 -999
