precip	MIROC5	RCP60	REGRESION	decimas	1
P11139	40.950	-6.331	182	geo	2006	2100	-1
P11139 2007 10 0 0 0 0 0 0 0 0 0 0 0 25 44 51 26 0 0 69 20 0 0 0 70 54 20 0 48 0 14 12 0
P11139 2007 11 8 0 0 0 10 0 7 6 0 0 63 45 29 44 0 0 6 0 0 4 3 0 0 0 3 9 9 0 0 0 -999
P11139 2007 12 0 0 0 0 0 0 0 0 0 0 5 0 0 3 0 16 26 0 9 0 0 5 8 16 26 0 21 0 1 0 0
P11139 2008 1 11 0 26 33 0 0 0 0 0 0 0 0 0 13 14 0 0 0 24 0 75 72 0 0 38 92 79 45 48 62 91
P11139 2008 2 122 66 101 61 49 76 48 71 33 0 51 0 16 18 53 46 0 59 33 16 11 0 0 0 0 0 23 14 -999 -999 -999
P11139 2008 3 5 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 16 0 16 19 0 0 0 0 0 0
P11139 2008 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 40 37 24 15 7 0 0 0 0 0 0 0 0 0 0 0 -999
P11139 2008 5 0 0 0 0 0 0 6 0 15 27 51 28 24 33 19 14 0 0 0 0 23 31 44 15 9 11 0 0 0 0 0
P11139 2008 6 10 0 0 9 15 20 13 0 0 0 0 0 18 41 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11139 2008 7 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 14 0 17 0 0 0 0 0 0 0 0
P11139 2008 8 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11139 2008 9 0 0 0 0 0 0 0 0 0 14 0 0 0 37 20 0 0 0 0 0 0 0 0 24 0 0 0 0 47 31 -999
P11139 2008 10 42 30 0 0 0 0 0 0 7 0 42 45 41 0 0 0 0 0 0 0 0 0 28 23 0 51 44 27 17 0 23
P11139 2008 11 15 0 25 6 0 0 0 0 0 7 20 0 0 0 0 0 31 55 24 0 6 0 10 0 2 0 0 1 0 0 -999
P11139 2008 12 0 0 0 0 0 0 0 0 7 22 18 5 12 12 0 0 6 8 7 6 0 10 0 19 47 37 28 0 10 0 0
P11139 2009 1 0 0 0 2 0 0 2 0 0 0 0 7 0 8 6 3 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
P11139 2009 2 0 5 0 7 3 2 1 0 0 0 0 1 0 0 0 0 0 0 1 5 0 0 0 0 0 0 3 20 -999 -999 -999
P11139 2009 3 34 35 31 0 11 9 17 45 0 3 0 0 0 0 17 34 86 85 63 40 0 11 41 0 33 53 44 67 73 54 25
P11139 2009 4 16 0 0 12 21 24 7 9 6 0 0 0 16 15 11 0 0 0 14 16 0 0 0 4 0 0 0 0 32 40 -999
P11139 2009 5 0 27 20 22 18 22 0 15 20 0 0 6 4 0 0 3 0 9 0 0 0 0 14 13 0 0 0 0 0 0 0
P11139 2009 6 0 0 12 0 0 0 0 0 15 11 0 0 0 0 0 15 0 0 0 0 0 0 0 18 0 14 0 0 0 0 -999
P11139 2009 7 0 20 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0
P11139 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 18 0 0 0 0 14 0 0
P11139 2009 9 0 0 0 0 0 0 0 0 0 0 26 15 0 0 0 0 0 0 0 0 0 24 23 17 0 7 0 7 0 10 -999
P11139 2009 10 0 0 0 0 0 0 0 0 0 0 0 14 0 0 14 0 0 0 10 10 12 8 28 53 8 0 0 0 0 0 0
P11139 2009 11 0 0 0 0 0 0 0 11 0 0 7 12 13 14 22 0 0 0 0 37 10 0 50 0 0 4 12 22 21 30 -999
P11139 2009 12 26 48 60 34 95 59 47 31 22 54 0 16 26 18 13 0 31 55 39 14 0 26 36 36 52 54 47 39 26 25 24
P11139 2010 1 23 0 42 69 0 0 0 0 0 7 4 0 13 5 12 14 19 14 0 26 0 0 0 0 0 5 0 0 0 0 9
P11139 2010 2 0 0 0 0 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 4 0 0 4 6 2 0 3 0 -999 -999 -999
P11139 2010 3 0 0 0 8 0 0 0 0 30 34 18 8 0 0 5 0 7 23 45 0 0 2 0 0 0 0 0 0 0 5 0
P11139 2010 4 17 0 28 16 0 19 24 38 38 0 18 0 0 21 0 0 0 0 0 0 0 0 0 22 0 4 0 0 0 13 -999
P11139 2010 5 9 7 17 20 0 10 0 0 0 0 0 12 9 9 14 19 0 27 11 0 0 0 0 0 0 32 30 16 16 0 5
P11139 2010 6 0 18 0 13 0 8 0 0 0 0 5 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11139 2010 7 0 24 6 0 0 0 20 0 0 12 12 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0
P11139 2010 8 0 13 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11139 2010 9 0 0 36 19 0 0 11 0 0 11 13 0 14 0 16 7 0 18 0 0 0 0 16 0 0 0 0 0 0 0 -999
P11139 2010 10 0 0 0 0 0 0 0 0 0 40 0 46 69 39 27 14 0 21 29 0 0 17 7 5 18 0 0 17 28 0 0
P11139 2010 11 11 0 17 0 9 8 0 0 0 0 0 0 0 0 5 0 19 15 0 0 0 0 0 0 0 6 0 0 0 0 -999
P11139 2010 12 1 0 4 9 0 10 12 0 0 0 0 19 44 0 5 0 19 15 0 0 0 0 0 0 0 0 0 9 0 2 2
P11139 2011 1 0 0 0 19 26 0 0 0 0 0 0 0 0 0 20 0 0 0 0 2 7 24 38 16 29 0 17 0 2 0 10
P11139 2011 2 16 11 13 44 53 53 42 22 10 0 0 26 18 14 23 12 0 0 9 0 0 34 18 7 8 0 0 0 -999 -999 -999
P11139 2011 3 0 0 0 0 0 8 0 0 9 11 0 23 15 16 32 63 0 25 17 25 23 37 78 154 43 18 33 73 8 6 0
P11139 2011 4 0 26 0 12 0 0 0 0 0 0 16 0 13 0 0 0 23 19 0 20 20 13 0 0 0 0 0 0 0 0 -999
P11139 2011 5 0 16 0 0 0 0 0 0 18 33 13 11 0 0 0 16 0 10 0 0 32 0 10 0 0 0 0 12 7 0 0
P11139 2011 6 0 0 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 9 -999
P11139 2011 7 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11139 2011 8 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 15 0 23 0
P11139 2011 9 10 0 10 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 11 0 -999
P11139 2011 10 0 0 0 0 0 0 0 8 0 11 12 0 0 26 0 17 0 19 0 0 0 0 0 0 0 0 0 0 0 15 0
P11139 2011 11 0 3 12 32 58 62 23 0 0 0 1 3 0 0 0 11 37 15 0 5 0 37 25 12 5 0 8 13 4 0 -999
P11139 2011 12 0 25 26 0 4 7 0 0 0 0 13 21 12 0 0 67 70 66 72 61 59 34 27 22 38 0 46 43 51 37 79
P11139 2012 1 54 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 4 12 22 16 0
P11139 2012 2 0 13 0 8 0 0 0 0 0 0 0 0 0 0 0 0 3 0 35 0 0 3 3 0 0 1 0 11 -999 -999 -999
P11139 2012 3 34 34 0 0 0 0 0 2 0 0 0 8 20 11 12 28 0 0 21 40 44 19 21 0 19 0 0 0 25 0 0
P11139 2012 4 0 0 0 0 4 25 25 22 0 0 0 0 0 54 45 26 0 8 0 6 0 0 10 37 35 23 0 33 32 30 -999
P11139 2012 5 0 0 14 9 6 0 0 9 15 19 15 0 0 37 32 23 0 17 10 0 11 14 0 0 25 0 0 0 0 0 0
P11139 2012 6 0 0 0 0 0 0 0 0 30 0 12 12 14 15 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 -999
P11139 2012 7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 7 0 0 0
P11139 2012 8 0 8 0 0 0 0 0 0 0 20 0 0 0 0 0 0 12 0 0 0 0 8 10 0 0 0 0 0 0 8 0
P11139 2012 9 11 0 0 0 0 0 0 3 0 0 0 9 0 0 0 14 0 0 9 0 0 0 0 0 0 0 0 0 0 0 -999
P11139 2012 10 0 0 0 0 0 0 0 0 0 0 61 23 0 0 34 39 36 0 39 17 21 28 0 0 11 18 39 25 31 69 30
P11139 2012 11 64 60 38 17 23 34 9 0 17 55 36 3 0 0 0 0 0 0 64 0 26 0 0 0 0 15 0 29 40 0 -999
P11139 2012 12 10 0 0 0 0 59 68 66 17 29 22 0 0 0 46 50 31 14 0 15 27 29 13 36 0 0 0 0 19 0 41
P11139 2013 1 14 0 0 0 29 0 33 19 14 17 15 8 0 0 3 0 4 0 0 0 0 0 0 1 0 2 0 0 27 35 0
P11139 2013 2 1 0 0 0 0 0 9 15 21 0 0 0 30 80 28 0 16 61 85 69 58 68 57 76 16 0 0 5 -999 -999 -999
P11139 2013 3 0 13 0 18 0 6 0 25 21 52 105 96 69 31 37 44 37 37 45 29 0 46 46 32 31 14 18 0 36 45 50
P11139 2013 4 27 0 0 19 0 0 28 11 0 0 0 0 0 0 0 0 0 10 15 16 42 24 16 35 39 0 4 0 0 0 -999
P11139 2013 5 0 0 0 20 0 6 11 0 25 36 35 17 0 0 29 32 0 27 18 12 10 0 0 0 0 0 0 0 0 0 0
P11139 2013 6 0 0 29 0 0 0 22 37 40 48 43 37 24 14 0 0 0 15 16 13 0 0 0 0 0 25 36 39 39 20 -999
P11139 2013 7 0 0 0 0 0 0 21 0 0 0 0 9 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
P11139 2013 8 0 0 0 0 0 0 0 26 0 0 17 0 8 0 0 0 0 0 0 0 9 0 0 17 16 0 0 0 0 0 45
P11139 2013 9 38 17 0 0 0 16 0 0 0 0 26 0 0 0 9 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 -999
P11139 2013 10 0 0 0 0 0 0 0 0 19 27 0 0 0 7 9 14 0 11 9 6 0 0 0 0 1 1 0 0 0 0 0
P11139 2013 11 0 0 0 2 0 0 0 0 5 8 6 0 0 4 0 0 0 110 140 52 69 122 114 49 28 124 0 19 12 21 -999
P11139 2013 12 26 63 44 34 0 0 4 14 0 7 0 0 0 0 20 0 10 7 0 0 11 0 28 44 33 47 0 14 45 34 16
P11139 2014 1 23 11 0 22 33 0 18 37 0 0 29 27 40 40 32 18 0 0 0 0 0 0 0 0 15 26 47 56 0 57 29
P11139 2014 2 0 44 30 54 46 71 57 55 39 46 0 26 36 0 0 15 0 0 17 5 9 0 0 0 0 0 0 16 -999 -999 -999
