precip	MIROC5	RCP60	REGRESION	decimas	1
P11146	40.950	-5.868	182	geo	2006	2100	-1
P11146 2007 2 6 11 16 14 7 0 17 50 107 67 23 0 0 0 0 0 12 25 0 0 18 17 26 22 32 31 34 22 -999 -999 -999
P11146 2007 3 16 0 0 36 44 0 0 0 0 8 16 24 31 57 26 13 23 0 13 30 20 15 0 0 0 0 8 0 0 0 0
P11146 2007 4 0 0 0 0 0 16 0 0 0 0 13 29 39 12 0 17 25 39 42 30 20 0 0 22 11 10 0 0 0 2 -999
P11146 2007 5 0 0 0 21 44 15 11 10 19 20 0 0 16 20 19 17 0 21 23 0 0 0 0 0 0 0 0 0 0 0 0
P11146 2007 6 15 11 0 13 15 15 12 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 21 14 11 16 0 0 0 0 -999
P11146 2007 7 0 0 0 21 0 0 0 0 0 0 26 28 14 0 0 0 0 0 0 20 18 15 0 0 0 0 0 0 0 0 0
P11146 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 19 0 5 0 12 0 0 0 0 0 5
P11146 2007 9 0 0 0 0 0 0 0 0 0 0 13 15 0 0 27 0 0 5 6 0 0 0 0 0 16 14 0 0 0 0 -999
P11146 2007 10 0 17 0 0 0 0 0 0 0 0 0 0 35 38 18 0 0 50 0 7 0 38 48 39 16 15 34 0 0 9 0
P11146 2007 11 0 5 0 0 0 0 6 0 0 0 42 35 19 29 0 0 0 0 0 0 0 6 0 0 0 0 0 0 5 0 -999
P11146 2007 12 0 0 6 7 0 0 0 5 2 2 0 2 0 3 0 12 0 0 10 4 0 0 0 12 18 11 15 9 2 0 0
P11146 2008 1 0 14 22 27 0 0 0 1 2 0 0 4 7 13 13 0 0 0 17 24 0 0 18 13 0 67 60 36 35 45 66
P11146 2008 2 93 45 71 42 34 52 35 54 24 27 40 13 12 0 36 34 0 43 26 0 10 0 0 0 0 15 19 12 -999 -999 -999
P11146 2008 3 0 0 0 8 0 0 0 0 0 0 0 15 19 9 0 0 0 0 0 0 9 0 6 0 0 10 0 0 0 0 0
P11146 2008 4 0 0 11 0 12 0 0 1 0 0 0 0 15 20 0 33 22 15 0 0 9 0 0 0 0 0 0 0 0 0 -999
P11146 2008 5 0 0 0 5 11 0 6 0 0 22 39 21 18 25 17 13 0 0 0 27 20 0 35 12 8 10 8 0 0 0 0
P11146 2008 6 0 9 0 9 0 0 12 0 24 0 14 15 15 34 13 0 0 16 0 0 0 0 0 0 0 0 0 0 0 7 -999
P11146 2008 7 0 0 0 0 0 0 0 0 24 13 13 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 25
P11146 2008 8 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0
P11146 2008 9 0 0 0 0 0 0 0 0 0 13 0 18 15 0 0 0 0 0 13 0 0 14 22 0 22 16 0 0 0 0 -999
P11146 2008 10 0 22 0 0 0 0 14 0 0 10 33 0 0 11 0 0 0 0 0 16 0 0 0 0 0 36 33 21 15 0 17
P11146 2008 11 0 5 22 0 0 0 0 0 5 7 0 0 0 0 0 0 19 0 0 10 4 0 0 3 0 0 0 0 0 0 -999
P11146 2008 12 0 0 0 0 0 1 2 2 0 18 17 0 9 11 3 0 5 7 6 4 0 0 0 0 29 25 20 0 8 0 0
P11146 2009 1 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 0 3 0 0 0 0 0 1 0 0 2
P11146 2009 2 0 0 0 0 0 0 2 0 0 0 3 2 4 0 0 0 0 0 0 4 0 0 0 0 0 2 0 16 -999 -999 -999
P11146 2009 3 31 32 29 0 0 0 12 34 0 5 0 0 0 12 0 25 57 54 40 26 0 0 29 24 25 44 0 53 55 42 20
P11146 2009 4 14 0 0 0 19 23 0 0 0 6 0 14 14 14 11 0 5 8 11 13 0 0 0 0 6 0 0 0 27 36 -999
P11146 2009 5 0 23 18 19 0 19 13 12 17 12 0 7 4 0 0 0 0 0 0 0 0 0 0 13 11 9 0 0 0 0 0
P11146 2009 6 0 0 11 14 0 17 0 0 13 0 0 4 8 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 18 -999
P11146 2009 7 26 19 0 0 0 21 0 0 0 0 0 20 21 0 0 0 0 0 0 0 21 0 0 0 0 0 0 11 0 0 0
P11146 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 11 14 0 0
P11146 2009 9 23 0 5 0 0 0 0 15 0 0 0 13 9 0 0 0 0 0 0 0 0 21 20 15 0 0 0 0 0 0 -999
P11146 2009 10 0 0 0 0 0 6 0 0 0 12 0 0 0 0 13 16 18 0 0 10 0 7 19 38 0 0 0 0 0 0 0
P11146 2009 11 0 0 0 6 0 0 10 0 0 6 0 0 0 0 14 0 0 0 13 0 0 12 36 18 0 0 10 16 16 22 -999
P11146 2009 12 18 30 40 23 60 42 39 23 18 42 0 12 17 12 0 0 20 38 28 13 11 17 23 24 34 37 37 30 0 16 0
P11146 2010 1 17 15 30 55 33 9 0 0 11 7 0 6 11 5 10 12 0 10 0 19 0 0 0 0 0 0 0 5 0 0 9
P11146 2010 2 8 0 0 0 0 13 0 0 3 0 0 0 0 0 1 1 0 2 5 4 0 5 4 0 2 0 0 5 -999 -999 -999
P11146 2010 3 5 0 6 0 0 11 0 0 30 29 0 0 0 4 0 4 0 19 37 13 3 0 0 0 0 0 0 4 0 0 0
P11146 2010 4 14 0 25 0 11 18 0 0 30 25 0 0 0 17 37 19 0 5 0 17 0 11 7 0 15 5 5 0 19 13 -999
P11146 2010 5 9 7 15 18 14 10 0 0 0 7 0 0 0 0 14 19 13 21 0 0 0 0 0 0 0 30 26 15 0 0 0
P11146 2010 6 0 17 17 12 10 0 0 0 0 0 0 0 0 0 22 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11146 2010 7 0 21 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
P11146 2010 8 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11146 2010 9 0 0 28 15 9 0 0 0 0 0 0 0 13 9 14 7 7 0 0 0 0 0 0 0 23 0 0 0 0 0 -999
P11146 2010 10 0 0 0 0 0 14 0 12 0 31 44 0 48 0 20 0 9 0 0 0 0 16 0 0 14 0 0 0 19 0 0
P11146 2010 11 9 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 4 0 6 0 0 0 2 -999
P11146 2010 12 0 0 4 0 0 0 0 0 0 0 0 0 30 0 5 0 12 10 8 0 0 0 0 0 0 0 0 0 0 1 0
P11146 2011 1 0 6 7 12 18 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 7 19 32 14 20 0 0 0 2 0 0
P11146 2011 2 0 8 9 28 33 35 27 15 0 0 0 17 12 10 16 10 0 0 9 0 0 26 15 0 0 6 0 0 -999 -999 -999
P11146 2011 3 23 16 0 0 0 8 0 5 0 0 0 0 0 0 26 52 0 22 15 21 19 29 55 111 35 14 27 56 0 0 0
P11146 2011 4 14 0 0 12 0 0 0 14 18 0 0 0 0 0 0 0 0 0 16 0 19 12 0 0 0 0 0 0 0 0 -999
P11146 2011 5 0 0 0 0 0 0 0 0 18 28 0 0 0 0 0 0 0 0 0 0 26 11 0 15 0 0 16 0 0 0 8
P11146 2011 6 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 11 0 -999
P11146 2011 7 0 0 0 15 0 0 6 0 0 0 0 15 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0
P11146 2011 8 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11146 2011 9 0 0 9 0 9 0 0 0 0 29 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 9 0 0 0 17 -999
P11146 2011 10 0 0 0 0 0 0 0 8 0 11 0 0 0 0 18 0 0 15 0 0 0 16 16 0 10 0 0 0 11 0 0
P11146 2011 11 0 4 10 23 43 49 23 5 0 0 0 0 0 5 0 0 30 16 0 0 11 33 23 14 6 7 0 11 0 0 -999
P11146 2011 12 7 20 21 3 0 6 0 0 0 0 0 16 0 0 11 44 47 47 50 44 46 25 0 17 27 25 31 27 31 25 50
P11146 2012 1 43 12 0 0 3 0 0 5 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 1 0 3 0 9 16 14 0
P11146 2012 2 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 26 0 0 4 0 4 0 0 0 9 -999 -999 -999
P11146 2012 3 27 31 0 0 9 0 7 0 0 0 0 0 16 9 0 23 0 0 19 33 0 0 17 26 16 0 4 10 0 0 0
P11146 2012 4 0 0 0 0 0 19 0 18 6 3 4 0 13 47 38 23 18 0 6 7 5 6 9 30 0 21 25 30 26 26 -999
P11146 2012 5 0 16 0 0 0 0 0 9 0 16 0 18 20 29 25 18 0 15 0 8 10 12 10 0 22 18 13 7 0 0 0
P11146 2012 6 2 0 0 0 0 0 0 0 27 0 12 0 0 14 0 0 0 0 13 0 0 0 0 7 0 0 0 16 0 0 -999
P11146 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 11
P11146 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 12 0 0 0 0
P11146 2012 9 0 10 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 10 8 0 0 0 0 0 0 0 15 0 -999
P11146 2012 10 0 0 0 0 0 0 7 11 0 30 46 18 10 0 26 28 25 0 29 14 0 24 16 0 0 0 29 18 21 47 22
P11146 2012 11 42 44 0 15 16 22 7 0 0 37 29 0 0 4 4 0 11 35 48 36 19 0 6 0 0 0 13 21 31 0 -999
P11146 2012 12 9 0 0 0 14 47 49 47 13 20 0 0 18 43 36 39 27 13 10 0 0 22 9 23 14 0 0 6 13 13 35
P11146 2013 1 14 0 13 34 0 7 21 0 10 11 10 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 17 24 6
P11146 2013 2 1 0 0 3 0 5 0 9 14 4 0 0 0 58 25 9 0 45 61 0 41 49 0 58 0 8 4 5 -999 -999 -999
P11146 2013 3 0 0 0 15 10 6 0 25 20 41 78 72 51 22 25 32 28 27 31 22 0 38 36 24 24 12 0 27 31 35 44
P11146 2013 4 25 0 0 16 0 0 21 9 0 0 0 10 0 0 13 23 5 0 0 13 31 20 13 0 35 0 0 0 0 0 -999
P11146 2013 5 0 7 0 0 7 0 0 0 21 29 28 0 0 0 0 0 21 22 0 12 9 0 0 0 0 0 0 0 0 0 0
P11146 2013 6 0 0 0 0 0 0 0 30 32 0 34 0 21 13 11 0 0 14 0 0 11 0 0 0 0 0 31 28 30 17 -999
P11146 2013 7 0 0 7 10 20 0 18 0 0 0 0 0 0 15 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0
P11146 2013 8 0 0 17 0 0 17 16 0 0 17 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34
P11146 2013 9 28 15 8 7 0 0 0 0 0 0 23 0 0 6 8 0 0 17 21 0 0 14 0 0 0 0 0 0 0 0 -999
P11146 2013 10 0 8 11 0 0 0 0 10 0 21 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 6 0 0
P11146 2013 11 3 0 0 0 0 0 0 0 6 0 0 5 3 4 0 0 16 85 113 0 49 82 87 47 23 86 27 17 0 15 -999
P11146 2013 12 18 42 30 25 0 0 0 0 0 0 0 0 0 9 15 10 7 0 0 7 0 0 19 31 23 32 0 0 35 26 13
P11146 2014 1 18 0 0 0 23 22 13 25 11 0 18 18 0 0 0 13 0 0 0 0 0 0 0 0 0 20 37 45 58 46 25
P11146 2014 2 23 33 22 36 31 50 39 44 29 34 0 17 24 8 0 10 0 0 14 0 0 0 12 0 0 3 7 14 -999 -999 -999
