precip	MIROC5	RCP60	REGRESION	decimas	1
P12877	41.255	1.590	182	geo	2006	2100	-1
P12877 2008 10 0 0 0 0 20 12 16 0 0 0 0 0 25 0 0 32 0 22 0 22 0 0 0 0 0 0 0 0 0 26 0
P12877 2008 11 16 0 28 0 16 21 0 0 22 0 0 0 0 0 0 0 0 5 0 0 0 0 0 2 1 2 4 0 0 0 -999
P12877 2008 12 0 0 0 0 8 27 0 21 20 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 1
P12877 2009 1 11 0 0 0 0 0 0 0 0 0 0 0 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12877 2009 2 0 0 0 13 25 0 22 0 0 0 5 0 0 5 0 0 0 0 0 0 0 0 0 0 0 13 4 0 -999 -999 -999
P12877 2009 3 27 0 0 0 5 0 0 0 39 0 28 19 0 0 35 0 0 0 0 0 7 0 0 0 18 35 0 42 0 0 0
P12877 2009 4 0 53 65 0 0 39 0 0 0 0 0 0 53 0 28 0 0 0 0 27 37 40 22 0 16 0 0 0 0 0 -999
P12877 2009 5 55 70 0 0 0 0 0 0 19 42 45 0 0 0 0 0 0 23 30 37 76 75 0 0 0 0 0 0 0 0 0
P12877 2009 6 0 0 0 0 0 0 27 0 0 0 22 14 0 0 0 43 55 0 22 0 0 0 0 0 0 0 0 20 0 0 -999
P12877 2009 7 32 28 0 25 31 0 0 0 37 48 58 0 49 30 0 0 11 0 0 0 28 0 27 0 39 0 0 25 0 0 37
P12877 2009 8 39 20 0 0 19 18 0 0 23 35 39 0 0 24 0 0 0 0 0 0 0 16 0 47 0 22 0 0 0 0 0
P12877 2009 9 43 0 0 0 0 11 0 0 21 0 0 0 34 22 0 34 35 0 0 27 0 0 0 0 0 8 0 12 0 0 -999
P12877 2009 10 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 16 0 46 0 0 15 0 0 10 0 0 0 0 9 0 0
P12877 2009 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 9 0 0 0 0 0 35 26 0 0 0 -999
P12877 2009 12 0 0 0 0 0 0 0 55 0 18 0 0 0 0 0 0 0 0 27 0 0 0 0 0 7 0 0 24 21 8 0
P12877 2010 1 0 0 0 37 0 0 0 0 0 0 0 14 17 15 7 0 6 0 0 0 0 0 0 0 0 0 8 0 0 17 21
P12877 2010 2 0 6 5 0 0 30 0 18 0 0 7 0 0 0 0 0 5 0 0 0 0 0 0 17 0 0 0 0 -999 -999 -999
P12877 2010 3 0 0 0 0 0 0 38 32 33 28 25 19 5 0 6 3 0 0 21 71 53 0 0 6 6 6 0 0 0 0 0
P12877 2010 4 0 0 0 15 0 0 0 46 38 0 0 45 0 0 0 56 29 17 0 0 0 29 0 0 34 0 0 9 0 0 -999
P12877 2010 5 0 0 18 30 0 28 22 0 0 0 35 53 0 0 0 0 0 0 0 0 0 0 0 22 20 0 45 0 0 0 0
P12877 2010 6 47 0 27 0 14 0 0 0 0 0 0 0 51 0 22 33 0 0 0 0 0 0 0 0 0 0 0 38 48 36 -999
P12877 2010 7 0 0 29 0 25 0 25 20 0 0 28 0 23 15 0 0 26 0 0 0 19 0 0 29 0 0 0 0 0 0 21
P12877 2010 8 0 0 0 31 0 0 0 0 0 31 0 0 27 0 25 0 0 0 27 0 0 0 16 24 30 23 13 9 0 0 20
P12877 2010 9 21 0 0 0 0 0 0 0 0 0 64 24 58 48 27 21 0 0 0 13 0 15 0 33 29 0 24 0 0 0 -999
P12877 2010 10 0 0 0 0 0 15 0 0 0 0 0 0 0 24 0 0 0 0 0 22 36 49 0 22 6 10 0 0 7 10 0
P12877 2010 11 3 0 6 9 0 0 0 0 10 0 0 0 0 0 0 0 0 0 5 7 0 2 0 0 0 0 0 0 0 0 -999
P12877 2010 12 0 0 0 0 0 0 9 0 7 0 2 0 13 34 0 4 0 0 5 7 0 0 0 3 0 0 0 0 0 0 0
P12877 2011 1 0 0 0 0 0 7 0 0 0 0 0 0 0 13 0 11 0 0 0 0 8 0 22 21 0 0 0 0 0 0 0
P12877 2011 2 6 0 0 0 0 0 0 0 0 0 0 8 0 0 0 3 0 0 5 0 8 17 0 0 0 5 0 0 -999 -999 -999
P12877 2011 3 37 17 22 30 0 0 0 0 2 0 0 0 16 14 0 41 59 0 0 13 0 0 0 0 0 0 15 39 0 0 20
P12877 2011 4 32 0 0 25 19 0 9 0 0 22 21 28 38 47 0 0 36 50 28 25 0 0 0 0 0 0 0 0 0 24 -999
P12877 2011 5 16 13 14 0 0 0 0 0 0 50 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 26 32 0 0 59 32
P12877 2011 6 0 0 0 0 0 0 0 0 0 33 45 31 34 0 0 28 0 0 0 17 0 0 33 34 43 0 0 32 24 25 -999
P12877 2011 7 0 0 6 18 26 0 20 0 5 0 0 0 0 28 0 19 0 17 0 0 0 31 21 17 14 0 9 0 0 0 0
P12877 2011 8 14 0 0 0 0 0 0 0 0 0 0 0 21 17 0 20 14 0 0 0 0 36 0 22 21 0 6 0 0 0 0
P12877 2011 9 0 0 0 18 0 0 0 11 29 0 0 0 0 0 0 0 0 0 11 0 0 0 0 18 13 0 4 0 0 0 -999
P12877 2011 10 20 0 26 28 20 0 0 0 0 23 20 0 0 0 0 0 0 7 8 0 0 0 0 0 14 0 0 8 28 39 67
P12877 2011 11 0 0 0 0 0 26 73 57 31 0 0 36 0 0 0 0 0 0 0 0 4 0 64 0 30 0 11 0 0 0 -999
P12877 2011 12 0 0 18 43 0 11 0 0 0 0 0 0 8 0 0 0 0 0 18 0 0 0 0 0 6 0 0 0 0 5 0
P12877 2012 1 0 0 0 0 1 0 0 0 0 0 10 0 0 0 0 0 9 0 0 0 0 19 0 0 18 0 0 0 0 0 0
P12877 2012 2 0 0 35 32 5 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 23 15 7 4 0 0 6 0 -999 -999 -999
P12877 2012 3 0 0 0 63 0 12 0 0 0 0 0 0 0 0 5 0 0 29 0 0 33 0 14 0 0 0 0 0 0 0 0
P12877 2012 4 0 0 20 0 0 0 0 0 0 0 6 0 44 44 33 0 0 32 0 0 0 0 0 0 39 0 60 0 0 0 -999
P12877 2012 5 27 32 0 0 0 0 47 69 35 0 0 20 0 0 26 20 0 0 13 0 0 18 22 0 33 39 0 0 0 7 7
P12877 2012 6 0 0 0 0 7 0 0 0 41 0 28 29 0 0 38 0 0 0 0 0 0 0 12 0 0 11 0 0 0 0 -999
P12877 2012 7 18 0 0 0 0 25 0 0 0 0 0 0 0 22 17 16 36 87 47 24 0 23 0 0 0 0 0 0 0 0 32
P12877 2012 8 26 0 18 0 29 27 18 11 11 0 0 21 0 0 19 0 0 0 0 0 17 0 0 14 0 0 0 0 0 0 0
P12877 2012 9 0 0 0 0 0 0 39 0 16 0 0 27 0 20 0 0 0 21 25 0 0 0 0 0 26 0 0 0 27 0 -999
P12877 2012 10 0 0 0 0 12 0 0 11 24 23 40 0 0 0 0 0 0 16 0 0 0 26 0 0 0 0 0 0 8 0 0
P12877 2012 11 2 0 28 48 8 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 25 30 -999
P12877 2012 12 30 24 0 0 13 0 68 26 0 0 0 0 11 0 0 24 24 27 0 0 0 0 10 0 0 0 0 0 0 11 24
P12877 2013 1 42 21 0 13 0 0 0 0 0 1 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 8 0
P12877 2013 2 0 0 0 4 0 0 0 0 0 5 0 4 0 31 0 0 7 0 20 0 0 17 0 0 0 0 0 0 -999 -999 -999
P12877 2013 3 7 0 0 0 0 0 0 36 33 0 29 25 0 28 0 0 23 0 0 0 0 0 51 18 0 24 0 0 78 59 54
P12877 2013 4 98 40 0 0 0 15 0 0 1 0 0 0 10 0 0 21 21 0 0 14 0 0 0 0 0 48 14 9 0 12 -999
P12877 2013 5 0 0 0 21 21 0 16 46 0 0 0 0 0 0 26 0 42 0 0 24 18 0 0 0 0 0 0 0 0 23 0
P12877 2013 6 29 36 0 20 21 21 0 0 58 55 27 0 32 0 0 0 0 0 0 0 0 0 13 0 17 39 104 0 53 0 -999
P12877 2013 7 0 20 0 0 14 29 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 32 27 0 0 0 0 0 0 0
P12877 2013 8 0 0 0 0 51 0 0 43 0 0 0 32 0 0 16 45 0 0 6 0 0 0 22 0 0 0 10 15 34 0 36
P12877 2013 9 0 0 0 0 0 0 0 13 0 14 0 0 0 0 0 0 15 0 0 23 34 56 0 25 0 0 0 0 0 0 -999
P12877 2013 10 0 0 0 13 0 13 16 0 0 0 27 0 0 25 16 14 0 0 9 5 0 0 0 15 0 0 0 0 0 0 0
P12877 2013 11 0 0 0 0 7 0 0 8 0 0 17 0 10 0 3 0 0 0 78 61 0 0 21 0 0 0 0 37 15 0 -999
P12877 2013 12 0 0 0 11 0 0 14 8 0 0 0 0 0 0 0 6 0 0 0 0 9 0 0 16 13 13 20 21 0 30 0
P12877 2014 1 15 0 3 0 0 0 0 8 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 24 74 0 25
P12877 2014 2 0 16 0 0 7 0 0 35 0 0 0 0 0 0 0 0 0 8 19 0 0 0 0 0 0 0 0 39 -999 -999 -999
