precip	MIROC5	RCP60	REGRESION	decimas	1
P13580	41.750	-6.067	182	geo	2006	2100	-1
P13580 2009 6 0 0 0 16 0 20 0 0 0 0 0 0 10 0 0 0 11 0 0 0 0 16 0 0 18 0 0 0 0 25 -999
P13580 2009 7 34 0 0 0 0 0 0 13 24 27 0 0 25 12 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 40
P13580 2009 8 27 0 0 0 9 0 0 0 0 12 0 0 12 0 0 0 0 0 0 0 0 0 0 19 11 0 0 0 0 0 22
P13580 2009 9 0 25 4 2 0 0 0 0 0 0 0 16 0 0 0 6 17 13 0 0 0 0 22 0 5 0 0 0 0 0 -999
P13580 2009 10 0 0 0 0 7 0 0 0 0 0 0 0 0 15 0 0 21 0 10 0 0 8 30 47 8 0 0 0 11 9 0
P13580 2009 11 0 0 0 0 0 0 12 0 0 0 6 0 11 13 19 14 0 9 17 34 8 0 0 16 0 5 12 19 0 28 -999
P13580 2009 12 0 39 40 26 76 46 44 21 0 42 0 14 17 0 0 0 0 56 0 15 15 20 30 33 55 64 55 41 27 21 26
P13580 2010 1 24 23 50 89 32 8 0 0 15 9 6 9 14 6 14 14 15 9 19 26 0 0 0 0 0 0 0 0 9 0 0
P13580 2010 2 9 0 0 0 10 11 0 0 2 0 0 0 0 0 0 0 0 1 3 0 0 2 0 4 0 3 0 0 -999 -999 -999
P13580 2010 3 0 0 0 9 8 0 0 0 0 36 19 9 0 0 5 0 0 22 45 10 0 0 0 0 0 0 0 6 0 0 0
P13580 2010 4 0 0 28 0 0 0 0 46 0 0 0 14 10 0 46 18 5 5 0 20 0 0 7 15 11 0 6 10 18 0 -999
P13580 2010 5 7 0 0 0 17 0 0 3 0 0 13 0 0 10 0 0 0 24 0 0 0 10 0 0 0 36 27 16 16 10 0
P13580 2010 6 0 18 19 12 0 9 12 0 0 0 0 0 0 18 27 30 10 2 3 0 0 0 0 0 0 14 0 15 0 0 -999
P13580 2010 7 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0
P13580 2010 8 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
P13580 2010 9 0 0 38 17 8 0 0 30 22 0 13 23 13 0 8 0 0 0 18 0 0 0 0 0 0 0 0 6 0 0 -999
P13580 2010 10 6 0 0 0 0 0 0 0 25 44 61 39 61 0 21 10 10 16 22 0 17 0 0 0 0 0 0 0 18 0 10
P13580 2010 11 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 5 14 9 0 0 0 0 0 7 11 9 3 0 0 0 -999
P13580 2010 12 0 0 3 6 7 0 8 0 0 0 0 19 40 0 0 4 13 9 0 0 0 0 0 0 0 0 0 8 0 0 0
P13580 2011 1 0 0 0 19 20 0 0 0 0 0 8 8 0 0 22 0 0 0 0 0 0 20 30 15 20 10 0 2 0 2 0
P13580 2011 2 16 8 8 40 52 57 42 19 0 0 0 18 10 9 16 8 0 0 11 0 20 40 0 8 0 0 13 30 -999 -999 -999
P13580 2011 3 24 20 0 9 0 0 0 0 0 0 0 24 0 17 29 48 0 18 12 18 18 36 69 160 34 17 0 87 8 9 0
P13580 2011 4 22 35 0 13 10 9 0 0 21 0 15 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 -999
P13580 2011 5 0 14 6 3 0 0 0 0 0 34 13 0 0 0 0 19 0 0 0 0 38 0 11 0 0 0 16 0 0 0 0
P13580 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 11 0 0 0 0 0 17 0 0 14 19 17 13 0 9 -999
P13580 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 10 0 0 0 31 0 0 5 0 0 0 0 0 0 0
P13580 2011 8 0 0 0 0 0 0 0 0 0 0 15 19 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
P13580 2011 9 0 8 0 0 0 0 0 20 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 11 7 8 0 0 -999
P13580 2011 10 0 0 0 0 0 0 0 11 12 0 15 15 0 27 26 20 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0
P13580 2011 11 0 3 8 19 46 60 27 0 0 0 0 0 12 0 0 0 44 23 0 5 13 31 17 0 7 0 0 12 0 4 -999
P13580 2011 12 0 31 24 1 0 6 0 0 0 5 0 16 9 0 13 61 0 54 58 57 51 25 25 18 37 28 32 26 36 28 71
P13580 2012 1 40 0 3 2 4 0 0 0 3 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 6 13 0 0 0
P13580 2012 2 0 0 19 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 33 19 0 5 0 0 0 0 1 7 -999 -999 -999
P13580 2012 3 28 0 0 9 0 0 5 0 0 0 0 0 15 9 14 0 0 0 26 51 53 20 24 40 19 0 0 0 0 11 0
P13580 2012 4 0 0 0 0 0 0 18 16 0 0 0 0 13 58 40 0 15 6 0 0 5 6 0 37 0 18 31 39 30 25 -999
P13580 2012 5 0 20 0 0 7 0 0 12 0 0 16 21 24 36 27 0 19 18 0 0 0 0 0 0 0 0 0 5 0 0 0
P13580 2012 6 0 1 0 0 0 0 0 0 0 0 13 12 14 0 0 8 0 0 14 0 0 0 8 0 0 0 0 0 0 0 -999
P13580 2012 7 0 0 0 0 0 0 0 0 0 21 0 0 19 0 12 0 0 0 0 0 0 0 0 0 27 0 17 0 0 0 0
P13580 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 12 0 0 0 0 0
P13580 2012 9 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 13 0 0 0 19 0 -999
P13580 2012 10 0 0 0 0 0 0 0 0 0 38 64 20 0 13 0 35 39 0 41 18 0 0 0 10 0 20 0 20 28 53 17
P13580 2012 11 49 44 36 15 18 24 8 15 13 44 27 3 0 5 6 0 0 49 64 53 25 8 0 0 0 12 0 31 42 14 -999
P13580 2012 12 0 0 0 0 21 81 71 66 15 30 25 15 0 48 38 43 25 13 12 0 24 22 11 29 13 8 5 0 15 12 36
P13580 2013 1 13 0 18 38 17 0 27 13 9 15 11 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 23 27 0
P13580 2013 2 0 0 0 0 0 0 0 9 13 0 0 0 37 81 0 0 16 69 79 61 47 65 49 59 15 9 0 7 -999 -999 -999
P13580 2013 3 17 0 0 24 11 0 0 36 29 60 111 101 67 25 36 51 34 35 42 27 21 59 48 36 0 0 0 34 42 47 54
P13580 2013 4 32 0 0 19 0 22 19 7 0 0 0 0 0 0 0 29 5 0 14 16 35 18 14 36 0 6 5 0 12 11 -999
P13580 2013 5 0 0 0 19 0 6 0 0 25 0 0 0 0 0 34 0 25 0 17 12 0 1 0 0 0 0 0 0 0 0 0
P13580 2013 6 0 25 27 26 0 0 0 40 0 49 41 33 0 0 0 10 13 16 0 14 0 0 0 0 0 30 44 45 41 21 -999
P13580 2013 7 12 0 0 0 0 0 22 10 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13580 2013 8 0 0 0 0 19 20 0 0 26 0 18 0 7 0 0 13 0 6 0 0 10 0 0 0 0 0 0 0 0 29 43
P13580 2013 9 35 17 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13580 2013 10 0 0 0 0 0 0 0 14 0 0 20 0 0 0 0 0 0 10 8 0 0 0 0 1 0 0 0 0 0 0 0
P13580 2013 11 0 0 0 3 0 0 0 0 0 5 0 0 0 3 0 0 20 123 154 0 60 123 115 47 27 119 27 19 9 14 -999
P13580 2013 12 15 46 33 0 0 0 0 0 14 0 15 0 9 11 18 0 0 7 0 0 15 33 29 53 40 51 0 0 61 37 19
P13580 2014 1 26 0 7 24 32 32 0 37 12 0 23 0 24 34 0 14 1 0 0 0 0 0 0 0 20 30 58 69 84 49 0
P13580 2014 2 32 37 0 40 0 72 53 52 35 0 0 21 25 8 0 0 0 0 12 0 0 9 0 9 6 0 0 18 -999 -999 -999
