precip	MIROC5	RCP60	REGRESION	decimas	1
P12948	41.538	-4.330	182	geo	2006	2100	-1
P12948 2008 2 79 38 54 33 27 41 28 46 21 0 37 15 10 0 28 30 15 35 21 15 0 0 0 0 0 18 17 13 -999 -999 -999
P12948 2008 3 0 0 9 0 0 0 4 0 5 0 0 0 0 0 0 5 0 0 0 0 0 0 5 0 12 0 0 0 0 0 0
P12948 2008 4 4 0 11 15 15 8 0 0 0 5 6 0 18 21 0 32 26 18 0 10 8 0 0 0 0 0 0 0 0 0 -999
P12948 2008 5 14 0 0 0 0 0 0 7 12 22 35 0 0 23 0 0 9 8 19 0 23 22 31 13 8 9 0 0 0 0 0
P12948 2008 6 10 0 0 0 14 21 13 0 0 0 16 0 14 30 15 0 0 17 0 12 0 0 0 0 0 0 0 0 20 0 -999
P12948 2008 7 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 17 0 0 0 0 16 0 0 0 0 0 0 19 0 0 0
P12948 2008 8 28 0 0 0 0 0 0 0 0 0 0 0 0 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12948 2008 9 0 0 0 0 0 0 10 0 0 0 0 0 14 24 15 10 0 0 13 0 0 14 0 20 20 16 0 0 31 24 -999
P12948 2008 10 25 18 0 0 0 0 15 15 9 0 30 33 26 0 0 0 0 0 15 17 16 0 0 0 15 30 33 22 20 10 14
P12948 2008 11 14 6 25 0 4 0 0 0 0 9 20 7 0 5 0 0 12 26 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12948 2008 12 0 2 0 0 0 0 3 0 7 19 19 7 11 12 5 0 0 6 5 0 0 7 6 0 18 21 0 12 0 0 0
P12948 2009 1 0 0 0 3 6 7 3 0 0 0 0 9 9 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0
P12948 2009 2 0 0 7 7 0 0 4 2 2 4 4 3 5 0 0 1 0 0 1 5 0 0 3 3 0 3 5 19 -999 -999 -999
P12948 2009 3 34 36 31 0 12 10 11 29 23 9 0 0 6 14 0 25 46 39 30 21 6 0 24 21 21 41 32 51 46 38 0
P12948 2009 4 0 0 0 0 0 25 12 11 0 0 0 0 17 15 15 0 0 0 10 15 13 0 0 0 0 5 0 17 24 35 -999
P12948 2009 5 0 22 21 20 18 23 12 10 0 0 0 0 0 3 3 0 0 10 0 0 24 0 19 0 13 0 0 11 0 0 0
P12948 2009 6 0 12 11 14 0 0 0 0 12 0 0 0 9 19 0 0 0 0 0 7 0 0 0 15 0 0 0 0 0 18 -999
P12948 2009 7 0 0 0 0 0 0 0 0 0 25 0 22 20 12 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12948 2009 8 25 0 5 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 21 19 0 0 7 12 14 23 0
P12948 2009 9 0 18 0 0 0 0 0 15 0 0 28 0 10 0 0 0 14 11 0 0 0 22 0 16 0 0 0 0 0 0 -999
P12948 2009 10 0 0 0 5 5 0 0 0 0 0 0 0 0 12 0 0 18 17 0 0 11 8 15 31 0 7 6 6 7 8 0
P12948 2009 11 0 0 0 0 5 0 0 0 0 0 0 0 7 7 11 11 12 0 11 20 0 0 0 16 8 0 12 15 14 0 -999
P12948 2009 12 17 23 32 18 45 39 42 0 17 0 23 12 14 0 9 0 12 25 25 15 0 13 17 18 21 25 34 24 18 10 11
P12948 2010 1 14 11 22 48 39 0 7 6 10 9 5 0 11 6 0 0 12 7 0 13 0 0 0 0 6 0 0 0 7 11 10
P12948 2010 2 7 0 0 0 11 16 0 4 5 0 0 1 0 0 0 0 0 2 5 5 0 7 6 0 0 5 0 5 -999 -999 -999
P12948 2010 3 0 0 0 0 0 0 0 0 0 26 16 0 6 0 0 0 0 17 34 20 0 0 0 0 0 2 0 0 0 0 7
P12948 2010 4 12 0 24 0 0 0 20 0 28 24 18 16 15 17 32 26 0 7 6 14 0 14 10 15 0 7 7 11 0 17 -999
P12948 2010 5 11 7 0 20 18 0 6 0 0 8 0 14 0 0 15 21 15 17 0 0 0 0 8 0 15 30 26 15 14 11 8
P12948 2010 6 0 17 0 12 10 0 0 0 0 0 0 0 23 0 0 28 0 0 0 0 9 0 0 0 0 0 13 0 17 0 -999
P12948 2010 7 21 23 7 0 9 0 0 17 0 0 13 0 0 7 0 0 0 0 0 0 11 14 0 20 0 0 0 0 11 0 0
P12948 2010 8 0 14 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
P12948 2010 9 0 0 27 0 0 0 0 0 0 14 0 0 17 11 20 0 0 15 0 0 0 15 0 13 0 0 0 0 0 0 -999
P12948 2010 10 0 0 0 0 10 0 0 0 21 0 36 26 39 28 0 13 11 14 19 10 0 0 0 0 11 7 0 0 17 11 0
P12948 2010 11 8 0 11 0 0 0 0 0 0 0 0 0 0 0 0 7 13 9 0 0 7 0 0 0 0 0 0 0 0 0 -999
P12948 2010 12 0 0 5 0 9 0 0 0 0 7 0 0 23 20 6 0 0 8 9 0 0 0 0 1 0 0 0 0 0 0 0
P12948 2011 1 0 0 0 0 12 3 0 0 0 4 5 5 5 7 0 4 0 0 0 0 8 17 37 16 0 0 10 3 0 0 6
P12948 2011 2 8 0 0 20 21 25 19 11 4 0 0 14 12 0 15 10 0 7 0 10 0 20 0 0 7 0 11 23 -999 -999 -999
P12948 2011 3 24 0 0 0 8 0 0 0 0 12 0 21 17 15 24 44 38 23 17 21 20 0 46 93 37 0 25 50 0 0 9
P12948 2011 4 0 0 18 13 0 10 0 13 19 0 0 0 0 0 0 0 0 25 19 21 21 12 7 7 0 0 0 0 0 3 -999
P12948 2011 5 0 0 9 0 5 0 0 0 0 30 0 0 16 0 0 0 0 9 0 0 29 13 8 0 0 0 0 15 10 0 11
P12948 2011 6 10 11 9 0 0 0 0 0 0 0 20 0 0 0 15 0 0 0 0 0 0 20 0 0 15 0 15 0 11 0 -999
P12948 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 18 0 0 0 0 0 0 0 0 0
P12948 2011 8 0 0 0 0 0 0 14 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12948 2011 9 11 0 0 0 0 0 5 0 0 32 9 0 0 0 4 0 0 0 0 0 0 0 0 0 0 8 0 8 0 17 -999
P12948 2011 10 0 0 0 0 0 0 0 9 0 12 0 14 15 16 15 13 0 0 0 0 0 17 0 15 0 0 9 0 0 0 0
P12948 2011 11 7 6 12 23 42 46 30 0 5 0 0 0 0 0 0 9 24 17 0 0 0 39 28 25 9 6 0 10 0 0 -999
P12948 2011 12 0 16 22 6 0 5 0 0 0 0 0 15 11 0 9 33 41 38 42 39 45 22 0 14 17 25 24 22 22 21 35
P12948 2012 1 38 15 4 0 0 0 0 0 0 0 0 4 0 0 1 0 0 3 0 3 0 3 0 0 0 0 4 7 0 12 0
P12948 2012 2 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 9 22 0 0 0 4 0 0 0 0 11 -999 -999 -999
P12948 2012 3 28 34 0 0 0 0 8 0 0 0 0 7 15 9 0 0 20 16 20 33 31 0 16 0 17 0 0 0 0 0 0
P12948 2012 4 0 0 1 0 0 0 0 21 0 4 5 0 15 49 36 23 0 0 9 9 7 0 9 30 37 26 27 26 26 28 -999
P12948 2012 5 0 0 16 0 0 0 10 11 18 18 15 0 0 27 23 18 15 0 0 0 9 0 10 10 0 20 17 0 6 0 0
P12948 2012 6 0 2 0 0 0 0 0 0 0 17 0 0 0 0 18 11 4 0 0 18 13 8 0 7 0 0 0 0 0 9 -999
P12948 2012 7 10 0 0 0 0 20 19 0 0 0 21 22 0 0 0 14 0 20 0 10 0 0 11 14 23 0 0 0 0 0 0
P12948 2012 8 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 11 13 12 0 0 0 0 10 0 0 0 0 0 0 0 0
P12948 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 10 0 0 0 0 0 0 0 11 0 0 15 0 -999
P12948 2012 10 8 5 0 0 0 0 0 0 0 27 42 17 0 0 0 23 19 0 23 0 20 24 15 0 0 14 25 18 17 39 23
P12948 2012 11 33 42 34 17 13 18 0 8 9 30 29 0 0 4 0 0 9 0 43 30 17 6 5 0 0 10 11 18 0 16 -999
P12948 2012 12 0 0 0 0 0 41 39 37 11 14 13 0 0 45 31 34 0 0 0 11 11 19 7 17 12 0 0 5 11 12 35
P12948 2013 1 16 9 0 28 19 7 14 0 0 7 0 0 0 0 0 0 0 3 0 1 1 0 0 0 0 2 0 0 11 19 0
P12948 2013 2 0 0 0 0 3 4 4 6 10 0 0 0 0 54 27 11 12 36 53 41 34 42 34 51 0 0 0 0 -999 -999 -999
P12948 2013 3 9 0 0 0 8 5 0 0 0 0 68 58 46 19 18 26 24 21 24 20 15 35 34 18 0 0 0 28 31 0 0
P12948 2013 4 26 0 0 14 11 19 21 10 0 5 0 0 16 0 0 25 0 0 12 12 29 21 13 0 36 0 0 0 7 8 -999
P12948 2013 5 0 0 0 18 0 6 0 0 23 28 28 19 8 0 26 33 24 21 0 13 10 0 0 0 10 0 0 0 10 0 0
P12948 2013 6 0 0 0 0 0 14 0 0 0 38 32 29 22 16 0 10 11 0 13 0 11 0 11 0 23 29 35 25 27 17 -999
P12948 2013 7 13 0 8 0 20 22 20 0 0 0 0 0 0 0 19 0 0 0 9 0 21 0 0 0 0 0 0 0 0 0 0
P12948 2013 8 0 0 0 19 19 18 0 19 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 20 30
P12948 2013 9 26 16 0 6 0 13 0 0 0 17 22 13 0 0 0 0 0 0 21 19 18 0 0 0 0 2 0 0 0 0 -999
P12948 2013 10 0 0 0 0 0 0 0 11 13 0 16 12 0 0 0 0 0 14 10 0 0 0 4 0 0 3 0 0 6 0 3
P12948 2013 11 0 0 0 0 0 0 0 0 8 0 0 7 0 5 0 0 0 69 106 51 36 61 72 52 25 62 30 0 10 13 -999
P12948 2013 12 14 36 25 0 0 0 0 11 10 0 0 0 0 0 10 8 6 3 0 8 9 10 12 0 16 23 0 13 28 25 13
P12948 2014 1 17 7 5 0 18 17 11 18 0 0 0 0 19 17 0 11 0 0 0 0 0 0 0 0 0 17 29 36 0 41 23
P12948 2014 2 22 31 19 27 0 38 33 45 0 33 7 13 20 7 0 0 0 12 16 5 10 0 12 0 0 0 8 0 -999 -999 -999
