precip	MIROC5	RCP60	REGRESION	decimas	1
P13192	41.384	1.137	182	geo	2006	2100	-1
P13192 2008 6 26 0 9 0 0 0 0 0 0 0 0 0 26 27 23 13 0 0 17 14 0 0 0 0 0 0 0 0 32 0 -999
P13192 2008 7 0 0 0 15 0 0 0 0 35 34 0 26 0 0 41 0 12 0 0 10 24 18 0 0 17 0 0 0 18 0 0
P13192 2008 8 0 0 0 0 0 0 0 20 18 0 26 8 13 0 0 0 0 24 0 4 0 0 0 0 0 0 36 15 0 0 0
P13192 2008 9 0 7 9 0 29 22 0 0 19 0 30 28 0 0 0 0 16 0 0 0 0 0 0 0 17 0 0 0 21 0 -999
P13192 2008 10 0 0 0 0 17 0 0 21 0 0 0 29 23 27 0 24 23 0 15 18 20 0 0 18 0 0 0 0 28 24 0
P13192 2008 11 14 27 28 0 0 15 0 7 18 13 0 20 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13192 2008 12 0 0 0 0 0 18 0 14 0 0 0 12 0 11 14 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
P13192 2009 1 0 0 0 0 0 6 0 4 5 0 0 0 36 0 0 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13192 2009 2 0 0 0 10 20 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 8 9 0 0 -999 -999 -999
P13192 2009 3 30 57 33 19 0 0 0 12 41 46 25 0 0 0 34 19 0 0 0 0 0 0 0 0 0 33 23 42 0 0 19
P13192 2009 4 0 54 0 0 17 40 51 7 7 0 0 25 49 0 24 0 16 14 0 0 0 35 17 0 0 0 0 0 0 20 -999
P13192 2009 5 55 63 0 22 0 44 0 0 17 42 0 20 0 0 9 0 0 18 0 34 69 74 0 36 0 0 0 0 0 0 14
P13192 2009 6 0 0 0 0 0 26 24 16 10 0 18 0 0 0 0 0 47 0 0 6 4 0 28 0 18 0 0 15 0 15 -999
P13192 2009 7 0 24 21 22 28 0 26 0 0 44 0 0 0 27 17 0 8 0 0 20 0 20 24 0 0 0 0 0 12 0 0
P13192 2009 8 0 0 0 7 0 0 0 25 19 31 34 0 13 0 0 0 5 0 0 0 0 0 29 0 0 19 0 11 0 32 25
P13192 2009 9 38 23 0 0 0 0 0 0 0 0 0 42 29 0 22 0 30 0 21 22 26 0 0 21 0 0 0 0 0 9 -999
P13192 2009 10 0 0 26 17 9 0 0 0 0 0 12 0 10 6 0 14 24 41 45 20 0 0 0 0 0 0 0 0 0 0 0
P13192 2009 11 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 6 8 7 8 0 0 30 0 0 0 10 -999
P13192 2009 12 9 0 0 0 0 12 38 54 20 0 28 7 2 1 0 0 0 0 0 0 0 0 0 0 0 18 0 18 15 0 0
P13192 2010 1 0 0 20 0 22 18 15 7 0 0 9 10 12 10 5 11 4 0 0 0 0 5 0 1 0 0 0 0 3 11 0
P13192 2010 2 0 0 0 0 0 28 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P13192 2010 3 0 0 0 0 3 0 35 28 28 0 22 15 3 0 0 0 0 5 19 73 47 0 0 0 3 3 0 0 0 3 0
P13192 2010 4 0 0 0 0 0 14 22 40 0 27 0 41 0 43 0 0 28 0 8 0 26 27 16 0 35 28 6 0 36 37 -999
P13192 2010 5 19 11 0 27 30 0 0 0 12 17 32 51 26 0 0 0 27 13 15 0 13 15 0 0 0 42 43 0 21 0 25
P13192 2010 6 0 0 0 0 11 15 0 0 0 0 18 29 48 33 0 0 20 0 0 16 25 14 0 0 0 0 0 0 43 32 -999
P13192 2010 7 0 21 0 0 24 22 21 0 27 0 25 0 0 0 10 0 0 0 0 0 15 0 0 0 0 0 24 0 18 0 18
P13192 2010 8 0 35 0 0 0 0 0 0 0 0 36 28 23 15 0 0 0 0 0 12 0 0 0 21 0 0 0 7 0 0 0
P13192 2010 9 0 0 0 0 0 0 5 0 0 47 58 0 55 0 0 18 0 0 0 0 0 0 0 0 23 0 0 0 0 0 -999
P13192 2010 10 0 2 0 0 0 0 0 0 15 0 20 0 0 0 0 11 0 0 0 0 31 44 45 0 0 0 0 0 0 0 0
P13192 2010 11 0 0 0 6 0 0 0 0 0 0 0 0 0 0 6 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 -999
P13192 2010 12 0 10 7 6 12 0 7 0 0 4 0 0 10 32 28 0 0 0 0 0 0 1 0 0 3 0 2 2 0 0 0
P13192 2011 1 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 6 0 0 0 0 6 0 23 19 0 0 0 1 2 0 0
P13192 2011 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 17 0 0 0 0 29 -999 -999 -999
P13192 2011 3 33 14 17 24 26 15 7 0 0 5 0 0 13 0 19 46 74 28 9 0 18 19 15 0 0 0 13 0 26 0 14
P13192 2011 4 25 27 0 0 15 0 7 10 0 20 19 25 34 43 16 0 0 0 26 23 25 14 4 0 0 0 0 0 9 17 -999
P13192 2011 5 12 0 0 14 13 0 0 0 25 45 0 0 0 15 0 0 0 0 0 0 0 0 0 0 16 0 0 0 44 55 30
P13192 2011 6 15 0 9 0 4 6 0 0 0 29 39 27 0 39 0 0 12 0 8 13 0 0 30 31 39 0 42 0 20 0 -999
P13192 2011 7 0 0 0 15 0 25 15 7 0 0 0 0 0 26 30 15 0 0 0 0 36 28 0 0 0 0 7 0 0 0 0
P13192 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 11 13 0 38 30 27 0 16 0 0 0 0 0 34
P13192 2011 9 0 0 0 0 18 0 9 0 0 48 23 0 0 0 0 3 0 0 8 0 0 8 0 0 0 0 0 0 0 0 -999
P13192 2011 10 0 0 0 0 14 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 15 22 0 0 0 3 0 25 37 0
P13192 2011 11 27 13 0 6 17 24 79 59 0 0 0 26 34 11 0 0 16 11 2 0 0 29 66 46 27 0 8 0 0 0 -999
P13192 2011 12 0 0 14 41 0 0 0 0 0 0 3 5 0 0 0 0 0 0 0 19 0 0 0 0 0 18 0 0 0 0 0
P13192 2012 1 0 31 6 0 0 0 0 0 0 0 0 0 0 0 0 0 7 14 0 0 0 0 0 0 0 0 0 11 0 0 0
P13192 2012 2 0 2 33 29 0 0 0 0 2 0 0 0 0 0 0 0 0 0 12 0 21 0 4 0 8 0 0 0 -999 -999 -999
P13192 2012 3 0 29 44 58 0 0 0 0 0 0 0 0 0 6 0 0 25 26 0 24 0 0 0 0 0 0 0 0 0 0 0
P13192 2012 4 0 0 0 0 1 0 0 0 0 13 0 13 42 46 34 19 0 32 26 17 0 0 0 25 0 47 55 55 18 20 -999
P13192 2012 5 27 0 55 23 0 11 0 66 32 0 16 0 23 0 25 17 0 12 11 16 0 16 19 0 31 38 0 0 0 0 5
P13192 2012 6 0 0 0 0 0 0 0 0 39 32 0 28 0 42 37 0 0 0 0 18 27 19 0 0 0 0 0 0 0 44 -999
P13192 2012 7 0 0 0 12 0 0 27 0 0 0 0 0 0 0 0 0 0 81 0 0 0 0 23 32 33 45 16 0 0 18 0
P13192 2012 8 0 0 0 0 0 0 0 0 10 0 0 0 7 0 0 0 0 0 0 0 0 0 12 11 9 0 0 0 0 0 0
P13192 2012 9 0 0 0 10 0 0 34 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 33 -999
P13192 2012 10 17 0 0 0 0 0 0 0 0 0 38 19 0 0 0 0 10 0 11 0 0 0 0 12 14 0 17 14 0 0 0
P13192 2012 11 0 12 27 47 0 0 0 0 0 0 0 23 0 0 0 3 0 0 24 0 16 14 0 0 0 0 0 0 21 26 -999
P13192 2012 12 26 0 15 0 0 22 64 0 0 0 10 0 0 29 0 0 24 0 0 6 0 0 0 0 0 0 0 0 0 0 25
P13192 2013 1 41 18 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 0 0 3 0 0 0 0 0 0 0 0
P13192 2013 2 0 0 0 0 0 0 0 1 0 3 0 0 12 31 0 5 0 0 18 11 0 0 0 18 18 0 0 0 -999 -999 -999
P13192 2013 3 4 0 0 8 0 0 0 0 0 18 29 0 0 27 0 0 0 0 0 0 0 31 49 0 14 0 19 33 73 61 58
P13192 2013 4 97 37 8 0 0 0 0 0 0 0 0 0 0 17 14 18 0 11 18 11 0 0 15 0 49 0 0 0 0 0 -999
P13192 2013 5 0 0 13 0 0 0 0 40 41 0 29 0 0 0 0 0 0 28 18 21 0 0 0 0 0 0 0 0 0 0 0
P13192 2013 6 26 32 0 0 18 0 22 31 0 53 26 30 32 0 0 0 0 0 0 0 0 0 0 0 0 0 104 0 47 0 -999
P13192 2013 7 18 17 16 0 12 27 46 49 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 24
P13192 2013 8 0 0 0 45 49 0 0 40 26 22 22 0 0 0 0 40 0 0 4 0 4 0 19 0 0 12 7 0 0 21 34
P13192 2013 9 0 0 40 14 0 0 14 0 9 0 18 29 0 0 0 13 0 0 20 0 30 53 0 0 15 0 0 0 0 0 -999
P13192 2013 10 0 0 0 0 7 0 0 0 11 0 23 0 0 0 12 0 0 0 7 0 0 0 0 11 0 14 0 0 0 0 2
P13192 2013 11 0 0 0 0 4 0 2 0 7 0 15 0 0 0 0 0 0 31 90 70 0 0 0 29 30 0 0 37 0 1 -999
P13192 2013 12 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 16 0 0 25 15
P13192 2014 1 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 3 0 0 0 23 81 61 25
P13192 2014 2 12 0 18 0 0 0 0 0 16 9 3 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 33 -999 -999 -999
