precip	MIROC5	RCP60	REGRESION	decimas	1
P14150	41.822	-1.705	182	geo	2006	2100	-1
P14150 2007 3 0 0 18 20 0 26 18 0 14 0 13 34 48 35 24 0 11 8 0 16 0 21 18 0 0 11 11 8 0 0 0
P14150 2007 4 0 0 0 12 0 0 13 6 0 0 0 0 30 21 0 0 0 31 0 20 24 0 0 25 21 20 0 14 0 0 -999
P14150 2007 5 0 0 0 0 25 21 21 14 0 19 0 0 0 0 0 15 0 24 24 0 0 0 0 0 0 9 7 0 10 14 0
P14150 2007 6 31 28 23 0 0 29 31 17 0 0 0 19 0 29 0 0 19 14 0 0 0 15 27 20 0 0 0 25 30 28 -999
P14150 2007 7 23 23 0 0 0 0 0 0 0 0 32 29 25 0 0 0 0 32 0 0 18 0 0 0 0 0 0 0 0 0 0
P14150 2007 8 0 17 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 19 0 0 24 0 0 0 0 0 0 22 0 23 9
P14150 2007 9 6 7 10 0 0 0 0 0 0 0 16 17 0 0 0 0 11 0 0 0 0 0 0 14 0 11 11 0 0 0 -999
P14150 2007 10 0 0 0 0 0 0 0 13 0 23 0 25 0 0 9 0 0 0 0 0 0 0 0 0 9 0 0 0 6 0 6
P14150 2007 11 8 7 0 5 0 10 7 0 0 0 13 20 0 0 12 8 0 0 0 0 0 0 0 0 9 7 13 20 21 0 -999
P14150 2007 12 17 11 0 0 25 27 0 0 5 0 3 0 5 0 0 0 15 18 0 11 0 0 0 0 0 0 0 8 8 5 6
P14150 2008 1 13 12 23 24 15 0 0 0 0 0 0 0 0 0 0 17 11 0 10 14 0 20 18 9 11 18 0 22 14 17 21
P14150 2008 2 34 20 0 18 0 0 17 22 15 24 0 22 0 7 0 15 12 0 38 18 12 0 0 0 0 30 0 35 -999 -999 -999
P14150 2008 3 44 0 0 9 0 0 0 0 0 0 0 0 16 0 10 0 0 0 0 0 0 0 5 0 0 0 0 0 0 5 0
P14150 2008 4 0 8 13 21 27 16 0 0 0 9 0 0 0 0 28 0 0 25 0 13 0 0 0 0 0 5 5 0 20 27 -999
P14150 2008 5 21 15 13 11 0 30 22 13 13 21 33 14 17 25 17 0 0 12 0 34 37 25 26 0 16 18 17 12 0 0 23
P14150 2008 6 0 0 14 0 0 20 15 0 0 0 0 0 0 27 18 11 0 0 0 0 0 0 0 0 14 0 0 0 25 0 -999
P14150 2008 7 0 0 0 0 17 0 23 26 0 0 0 0 0 35 26 0 0 0 0 15 0 0 16 0 0 0 0 0 0 0 27
P14150 2008 8 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 15 22 0 0 16 0 0 7 0 0 24 0 0 0 0
P14150 2008 9 0 0 0 18 20 0 0 0 17 0 0 0 17 19 11 0 0 0 0 0 14 14 0 0 18 18 0 0 19 0 -999
P14150 2008 10 0 11 10 0 0 0 16 21 9 0 0 25 0 0 13 0 0 0 0 0 0 0 0 0 0 0 24 15 22 0 0
P14150 2008 11 18 19 28 0 0 0 0 0 15 14 19 19 0 0 0 0 0 0 4 0 3 0 6 0 0 0 0 0 0 0 -999
P14150 2008 12 0 0 0 0 0 0 0 8 0 15 0 13 8 15 13 0 0 6 5 0 0 0 0 4 0 7 7 0 0 0 0
P14150 2009 1 0 0 3 0 0 9 0 0 6 7 14 17 22 14 0 0 0 0 0 0 0 0 0 2 4 6 5 7 6 0 0
P14150 2009 2 0 0 10 0 0 10 14 6 0 5 8 0 0 6 0 4 0 0 0 0 4 5 0 14 0 10 6 20 -999 -999 -999
P14150 2009 3 0 47 36 0 10 0 7 16 42 33 21 16 13 14 32 19 0 0 9 0 0 6 0 0 15 32 23 39 26 30 0
P14150 2009 4 17 43 50 22 0 0 31 14 11 0 0 22 0 22 21 28 15 13 12 20 32 25 0 12 0 7 0 0 19 0 -999
P14150 2009 5 0 0 0 0 24 0 0 15 19 0 37 0 0 5 0 0 10 0 26 0 0 0 0 28 23 0 14 0 0 0 0
P14150 2009 6 18 0 17 19 25 0 0 15 0 18 14 10 0 18 0 0 0 0 11 0 0 0 0 0 0 17 0 0 13 0 -999
P14150 2009 7 0 0 0 0 0 26 25 0 27 31 0 0 25 21 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 26
P14150 2009 8 0 13 0 0 13 15 0 17 0 25 23 0 0 0 0 0 0 0 0 0 0 0 0 27 17 17 11 0 19 0 21
P14150 2009 9 28 0 6 0 8 0 0 14 0 0 32 23 22 13 0 0 0 0 0 20 0 0 22 0 0 9 11 0 0 12 -999
P14150 2009 10 0 0 0 0 0 0 0 0 0 0 17 18 0 0 14 20 0 0 0 0 0 0 7 0 0 0 0 0 0 8 0
P14150 2009 11 6 5 0 0 6 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 8 0 10 14 11 0 14 10 0 0 -999
P14150 2009 12 10 4 9 0 0 22 39 0 20 30 29 9 4 4 0 8 0 0 17 0 11 0 0 6 0 0 18 14 12 0 6
P14150 2010 1 0 9 0 31 27 21 0 0 0 0 0 0 0 0 9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14150 2010 2 0 0 7 0 9 23 23 0 10 10 0 0 0 0 0 8 0 6 5 9 4 10 9 19 0 0 0 5 -999 -999 -999
P14150 2010 3 4 0 0 7 0 19 28 26 28 25 0 15 7 0 0 8 0 11 0 42 24 7 0 0 0 0 0 0 0 0 0
P14150 2010 4 0 0 18 0 0 15 0 31 26 25 29 0 36 31 36 47 28 0 0 0 25 0 0 10 35 23 9 0 31 29 -999
P14150 2010 5 20 14 21 29 27 19 14 0 14 17 23 31 23 20 0 30 25 15 0 0 0 0 17 14 0 36 33 22 0 0 0
P14150 2010 6 22 24 23 0 14 16 0 11 6 0 0 25 0 0 0 29 17 0 14 0 0 0 0 0 0 20 21 0 0 0 -999
P14150 2010 7 23 25 0 0 0 0 0 0 0 0 0 19 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 17 0 18 0
P14150 2010 8 0 26 18 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 10 0 9 0
P14150 2010 9 0 12 21 0 10 7 0 18 0 0 25 0 34 24 18 16 0 0 16 13 0 0 0 0 0 0 0 0 6 0 -999
P14150 2010 10 0 0 7 0 0 0 0 0 0 0 20 11 17 23 11 0 0 0 11 15 22 28 29 14 8 0 0 0 8 10 5
P14150 2010 11 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 4 0 0 0 -999
P14150 2010 12 11 8 0 10 16 0 11 0 0 7 6 0 0 28 17 4 4 6 0 8 5 0 4 0 0 0 0 0 0 0 0
P14150 2011 1 0 0 0 6 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 11 13 31 18 7 0 0 0 3 0 0
P14150 2011 2 0 5 5 8 0 0 0 0 0 0 0 0 6 0 0 0 5 0 0 0 0 17 14 9 6 0 0 0 -999 -999 -999
P14150 2011 3 29 20 15 0 19 0 10 0 0 11 15 20 20 18 25 48 78 30 17 0 20 23 21 35 30 11 0 0 18 0 0
P14150 2011 4 0 0 20 19 15 0 12 0 0 24 21 24 28 26 12 0 0 0 0 26 25 16 0 0 0 0 0 0 8 10 -999
P14150 2011 5 9 17 0 0 13 13 0 0 0 0 14 12 16 18 0 17 0 0 0 0 0 0 12 0 19 27 0 28 29 0 0
P14150 2011 6 14 11 0 0 0 0 0 0 20 0 0 27 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 -999
P14150 2011 7 0 0 0 0 25 19 0 0 0 0 0 19 0 0 24 0 0 0 0 19 0 24 0 0 0 0 0 0 0 0 0
P14150 2011 8 10 13 21 0 0 0 17 0 18 0 0 22 0 0 0 0 0 0 17 21 0 0 15 0 0 0 0 0 0 0 0
P14150 2011 9 0 0 0 17 0 0 0 0 29 0 19 0 0 0 0 6 0 0 0 0 0 0 13 12 0 0 0 0 0 0 -999
P14150 2011 10 0 0 17 15 0 0 0 0 0 0 12 0 0 0 0 9 0 10 0 0 14 0 0 0 0 0 8 0 0 30 38
P14150 2011 11 23 16 0 13 23 0 55 37 0 0 0 0 21 0 8 0 19 16 0 0 0 28 40 38 23 0 0 0 0 0 -999
P14150 2011 12 0 0 16 0 14 8 0 6 5 0 7 10 0 0 0 11 16 15 21 22 0 14 16 0 0 19 11 6 6 8 0
P14150 2012 1 22 32 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 12 12 13 14 0 0 0 0 6 0 0 0 10 7
P14150 2012 2 4 9 0 26 0 4 0 0 0 0 0 0 0 0 0 0 0 9 14 17 23 13 0 4 11 18 0 9 -999 -999 -999
P14150 2012 3 18 39 38 35 27 15 9 5 0 0 0 5 9 10 0 16 26 24 19 23 27 0 0 0 0 6 7 0 0 0 0
P14150 2012 4 0 0 10 0 0 10 20 0 0 11 7 0 29 48 32 27 30 26 26 21 0 0 0 24 32 34 34 0 20 23 -999
P14150 2012 5 25 0 30 20 12 0 0 33 27 0 0 25 30 28 23 19 16 0 0 0 15 0 16 13 0 28 19 0 0 0 0
P14150 2012 6 10 0 0 0 0 0 0 0 0 0 0 26 26 29 29 19 0 0 0 0 0 18 0 0 0 0 17 0 0 0 -999
P14150 2012 7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 25 17 0 14 0 0
P14150 2012 8 18 0 0 0 0 0 0 16 0 0 23 0 0 0 0 0 0 0 0 0 0 14 0 0 11 0 0 0 19 0 0
P14150 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 24 0 0 19 0 0 -999
P14150 2012 10 0 0 0 0 0 0 0 0 17 0 29 0 0 0 13 0 0 13 0 0 0 0 0 14 13 0 0 11 0 0 15
P14150 2012 11 11 24 0 27 8 0 0 0 0 9 22 16 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 16 19 0 -999
P14150 2012 12 0 0 0 0 0 26 0 18 0 10 10 0 0 33 27 32 30 0 12 10 0 0 6 5 4 3 5 4 7 0 34
P14150 2013 1 29 15 12 15 11 6 0 0 0 4 0 0 0 0 0 0 0 4 8 0 0 3 4 0 3 0 0 0 5 6 0
P14150 2013 2 3 0 0 0 0 0 0 0 0 0 0 5 0 36 28 13 10 0 25 20 23 22 17 31 0 0 0 0 -999 -999 -999
P14150 2013 3 0 0 0 0 0 9 0 0 28 24 37 32 0 21 0 17 0 19 0 0 0 0 31 16 18 18 21 0 37 43 48
P14150 2013 4 43 0 0 12 19 15 18 8 0 4 0 8 0 22 18 0 15 12 0 13 22 19 16 18 38 0 0 8 8 0 -999
P14150 2013 5 11 0 0 0 0 9 13 0 0 30 29 0 14 0 0 35 37 22 19 0 13 0 0 0 0 0 0 0 0 0 20
P14150 2013 6 0 26 0 0 0 21 0 31 0 0 26 27 0 26 0 16 0 0 15 11 12 16 0 0 0 0 48 0 0 25 -999
P14150 2013 7 19 0 16 0 16 0 0 0 0 19 19 20 0 0 0 0 0 11 0 0 0 23 0 0 0 0 0 0 0 0 0
P14150 2013 8 0 0 0 34 0 0 28 0 0 0 23 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 27
P14150 2013 9 0 0 0 0 0 0 0 0 14 0 19 21 12 0 0 0 0 15 20 0 25 0 0 0 0 0 0 0 6 0 -999
P14150 2013 10 0 0 0 11 0 0 9 0 0 0 22 0 0 0 13 16 0 0 12 0 7 5 0 0 10 0 0 0 0 0 0
P14150 2013 11 0 0 0 0 0 0 0 10 10 10 19 15 9 8 8 10 0 44 0 59 0 24 0 39 29 0 26 28 11 7 -999
P14150 2013 12 8 0 9 18 5 8 0 10 0 0 8 0 0 7 6 7 0 0 4 0 0 0 8 0 0 0 15 0 0 21 14
P14150 2014 1 0 0 0 0 0 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 63 62 28
P14150 2014 2 17 19 15 11 9 0 0 26 0 19 7 6 8 0 3 0 0 11 0 9 0 0 0 0 0 0 0 0 -999 -999 -999
