precip	MIROC5	RCP60	REGRESION	decimas	1
P14951	42.150	-6.202	182	geo	2006	2100	-1
P14951 2008 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 19 0 0 2 0 0 0 0
P14951 2008 4 0 4 12 0 15 0 0 0 0 0 0 0 0 33 51 46 0 0 0 0 0 0 0 0 3 0 0 0 17 0 -999
P14951 2008 5 0 0 1 5 10 6 6 0 0 29 57 0 0 0 0 13 0 0 0 0 0 32 47 11 9 0 0 0 0 0 13
P14951 2008 6 0 0 0 0 0 0 0 0 33 23 18 19 17 40 0 0 0 0 10 13 0 0 0 0 0 0 0 0 0 0 -999
P14951 2008 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
P14951 2008 8 0 0 0 0 0 13 0 0 0 26 17 0 25 0 0 0 0 0 0 0 0 0 3 3 10 0 0 0 0 0 0
P14951 2008 9 0 0 0 9 0 0 0 0 0 16 0 0 0 45 0 0 0 0 14 0 0 0 0 0 36 0 0 35 43 36 -999
P14951 2008 10 41 0 10 0 0 10 17 0 0 0 0 48 40 10 0 0 0 0 23 0 27 29 0 25 29 0 42 0 0 0 29
P14951 2008 11 12 5 24 0 0 0 0 2 0 0 0 0 6 0 0 0 0 46 19 0 4 0 0 0 0 0 2 0 0 0 -999
P14951 2008 12 0 0 0 0 1 1 0 0 0 17 0 0 0 8 0 3 6 6 0 0 0 12 14 0 46 31 22 0 0 2 0
P14951 2009 1 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0
P14951 2009 2 0 0 0 5 3 0 0 0 0 0 0 1 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 10 -999 -999 -999
P14951 2009 3 33 42 31 15 0 0 14 38 12 3 0 0 0 14 15 29 73 74 50 0 0 0 46 0 0 48 48 66 74 54 0
P14951 2009 4 14 13 0 0 22 20 0 0 0 0 0 0 0 14 0 5 0 0 15 13 0 3 0 0 0 6 0 22 0 33 -999
P14951 2009 5 23 27 0 0 21 0 15 14 17 7 0 4 0 0 0 0 0 9 15 20 27 0 15 0 0 0 0 0 0 15 0
P14951 2009 6 0 0 13 0 0 0 18 11 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 -999
P14951 2009 7 0 0 20 9 0 0 0 13 25 0 0 27 27 0 0 0 0 9 17 0 0 0 0 0 0 0 10 0 0 0 0
P14951 2009 8 28 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 15 0 0
P14951 2009 9 0 28 0 0 0 0 0 25 39 0 28 0 10 0 0 0 0 0 0 0 19 29 0 0 0 0 9 0 0 0 -999
P14951 2009 10 11 0 3 0 0 0 0 0 0 14 0 0 0 0 15 19 20 0 0 0 0 8 36 51 0 0 0 9 0 0 0
P14951 2009 11 0 0 8 0 0 0 12 12 0 6 0 0 12 16 0 15 0 0 20 39 9 13 36 13 5 5 13 21 0 31 -999
P14951 2009 12 22 46 41 30 87 52 0 0 21 42 19 0 18 0 14 15 0 61 41 16 17 23 36 0 64 73 59 43 0 24 31
P14951 2010 1 27 25 56 95 0 8 4 0 15 0 0 0 15 6 0 15 0 9 22 0 0 0 2 4 0 0 0 6 0 0 0
P14951 2010 2 9 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P14951 2010 3 0 0 0 0 0 9 6 12 0 37 0 9 0 0 0 0 8 22 0 0 0 2 0 0 0 0 0 0 0 0 0
P14951 2010 4 0 19 0 15 0 0 0 49 40 31 19 0 0 21 45 0 0 0 0 0 13 0 7 16 0 4 6 11 19 0 -999
P14951 2010 5 0 0 17 0 17 10 7 3 4 0 0 0 10 0 14 0 0 0 0 0 0 9 0 0 17 0 26 0 0 10 0
P14951 2010 6 8 19 0 12 0 10 13 0 0 0 0 0 0 0 0 32 0 0 0 4 0 0 0 0 0 0 0 0 0 22 -999
P14951 2010 7 29 0 0 0 0 17 0 0 0 0 0 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14951 2010 8 0 0 0 18 0 0 0 0 0 14 0 0 0 0 0 30 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14951 2010 9 0 0 42 0 9 0 0 0 22 0 13 0 13 0 0 6 0 19 0 0 14 0 20 28 0 0 0 6 0 0 -999
P14951 2010 10 0 0 0 8 15 17 0 0 0 49 69 42 67 42 0 0 12 19 0 0 0 20 0 0 0 0 0 0 20 0 11
P14951 2010 11 0 0 16 0 0 0 8 0 0 0 0 0 0 0 0 5 15 9 8 0 0 0 4 0 0 0 0 0 0 0 -999
P14951 2010 12 0 0 0 0 0 0 0 4 6 0 0 21 45 20 0 5 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
P14951 2011 1 3 0 0 23 19 0 0 0 0 0 9 0 0 0 21 3 2 0 0 0 4 0 0 16 22 0 11 2 1 0 0
P14951 2011 2 18 0 10 46 0 66 49 22 0 0 15 20 0 0 0 8 4 9 12 15 0 42 0 8 9 0 13 29 -999 -999 -999
P14951 2011 3 0 19 15 0 0 0 0 0 0 0 19 26 18 0 30 45 22 18 13 18 18 40 74 174 34 0 42 95 0 0 0
P14951 2011 4 0 37 0 0 0 0 0 0 0 15 0 13 0 0 0 0 34 0 0 25 23 15 0 0 0 0 0 0 0 0 -999
P14951 2011 5 0 0 0 0 0 5 0 0 0 0 0 0 23 0 24 0 0 0 0 44 43 15 0 0 19 15 16 11 0 0 0
P14951 2011 6 11 14 0 8 0 0 19 0 0 23 0 24 0 0 0 11 0 0 0 0 0 0 0 0 16 22 0 13 13 0 -999
P14951 2011 7 0 0 0 17 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14951 2011 8 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 14 0 28 0
P14951 2011 9 0 0 0 0 0 3 0 21 29 26 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 -999
P14951 2011 10 0 0 9 0 0 0 0 11 0 0 0 15 0 28 28 0 15 0 7 0 16 0 0 0 11 10 0 9 10 17 0
P14951 2011 11 0 0 0 21 50 64 0 0 0 0 0 0 12 0 0 0 46 0 0 0 0 0 0 11 0 7 8 13 6 0 -999
P14951 2011 12 9 33 25 1 0 0 0 3 3 0 0 18 0 3 14 71 68 57 64 0 55 27 0 0 0 0 0 30 42 31 81
P14951 2012 1 38 10 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 6 14 18 11 2
P14951 2012 2 0 13 18 8 4 6 6 0 0 0 0 0 0 0 0 0 0 17 35 0 7 4 0 0 0 0 0 0 -999 -999 -999
P14951 2012 3 30 0 0 0 8 10 5 0 0 0 0 0 16 9 0 31 0 17 28 55 59 0 25 43 0 0 0 0 0 0 0
P14951 2012 4 0 8 0 0 4 26 18 17 4 0 3 4 0 0 40 24 14 0 0 0 0 0 0 0 29 17 30 39 31 0 -999
P14951 2012 5 0 20 15 0 0 0 0 12 16 21 0 0 26 39 29 0 22 19 0 0 0 0 9 0 23 0 9 0 0 0 0
P14951 2012 6 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 13 22 13 0 0 0 0 0 16 0 0 0 -999
P14951 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 10 28 27 0 0 0 0 0
P14951 2012 8 0 0 15 19 0 0 0 0 0 0 14 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14951 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 16 0 0 13 0 0 0 0 0 0 12 15 0 10 -999
P14951 2012 10 9 0 0 0 0 8 0 0 0 39 0 21 14 0 37 39 45 36 0 0 27 27 0 10 0 22 45 22 34 59 19
P14951 2012 11 57 47 40 0 21 0 0 0 15 49 28 0 0 0 7 0 15 53 69 62 28 0 0 0 0 13 0 35 0 0 -999
P14951 2012 12 9 0 12 0 0 84 79 75 0 34 28 15 30 49 39 45 0 0 0 0 29 0 14 32 14 0 0 0 0 12 37
P14951 2013 1 13 11 19 41 17 0 30 14 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 27 28 0
P14951 2013 2 0 0 0 0 0 0 0 11 15 0 0 0 41 91 23 0 0 77 86 66 51 73 54 59 0 0 0 7 -999 -999 -999
P14951 2013 3 19 0 0 0 0 0 20 37 0 65 122 112 76 29 0 58 36 39 46 0 0 62 53 39 0 15 0 35 0 53 57
P14951 2013 4 34 0 0 19 8 24 21 8 5 0 0 0 0 0 0 0 0 13 16 0 39 0 16 41 38 0 6 0 13 0 -999
P14951 2013 5 0 0 0 0 7 0 0 0 0 35 30 12 0 15 34 39 28 0 0 0 6 0 0 0 0 0 3 0 0 10 14
P14951 2013 6 0 0 0 0 0 0 24 43 45 51 45 35 0 0 0 0 0 16 0 0 15 0 0 0 0 29 0 54 47 23 -999
P14951 2013 7 0 0 7 0 26 29 24 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 15 13 0 0 0 0 0
P14951 2013 8 0 0 0 0 19 0 0 0 0 27 0 0 0 0 0 12 0 0 0 0 0 13 0 0 0 0 0 0 0 33 0
P14951 2013 9 39 18 0 7 13 16 10 0 0 0 0 0 5 7 0 0 0 20 0 0 0 16 0 0 0 0 0 0 0 0 -999
P14951 2013 10 9 0 0 0 0 0 0 0 0 37 19 0 10 10 9 13 16 0 0 0 0 0 0 0 1 0 0 0 0 0 0
P14951 2013 11 0 0 0 0 0 0 0 3 0 5 5 3 2 0 5 0 22 132 166 54 0 141 121 46 0 124 0 0 10 15 -999
P14951 2013 12 16 52 37 0 0 0 0 22 0 0 16 18 0 0 19 12 0 8 6 12 0 39 33 59 47 57 0 0 67 43 21
P14951 2014 1 29 0 0 0 37 37 0 41 0 8 27 21 27 0 30 16 0 0 0 0 2 4 0 0 21 33 64 75 87 50 0
P14951 2014 2 0 40 30 0 38 75 0 54 38 33 0 24 27 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 -999 -999 -999
