precip	MIROC5	RCP60	REGRESION	decimas	1
P14228	41.935	-7.882	182	geo	2006	2100	-1
P14228 2007 12 0 0 6 0 0 7 0 3 0 10 0 20 9 0 21 41 0 0 0 0 5 0 0 0 0 55 69 37 7 0 26
P14228 2008 1 62 86 107 115 53 19 0 0 0 0 2 0 0 0 23 0 0 0 0 57 141 119 53 60 0 0 87 52 82 103 135
P14228 2008 2 157 177 180 180 113 156 89 97 123 85 119 73 73 41 137 138 0 98 0 0 22 23 0 0 0 33 53 0 -999 -999 -999
P14228 2008 3 13 0 26 31 18 0 0 0 0 0 0 0 30 16 7 0 5 6 0 0 0 36 0 0 53 59 15 0 0 0 0
P14228 2008 4 0 0 17 15 19 0 0 0 1 0 0 0 0 38 41 0 33 0 10 0 0 0 0 0 0 0 1 0 0 0 -999
P14228 2008 5 12 8 0 0 21 0 0 14 44 67 103 94 61 67 41 25 14 0 35 45 49 0 70 52 33 25 0 0 11 0 0
P14228 2008 6 15 11 0 15 21 23 0 0 0 31 26 0 38 0 27 11 0 0 0 0 0 0 7 1 2 0 0 0 0 16 -999
P14228 2008 7 0 0 0 0 0 0 13 0 0 0 16 0 9 0 12 10 0 30 15 0 15 19 0 0 15 0 0 7 3 0 0
P14228 2008 8 17 12 0 0 0 0 0 7 0 0 38 0 0 19 12 0 0 9 0 0 7 8 7 0 0 12 0 0 0 0 0
P14228 2008 9 18 33 0 9 0 0 0 0 12 0 13 19 27 66 45 10 0 0 9 0 0 0 0 0 0 0 0 0 95 88 -999
P14228 2008 10 132 59 21 48 0 0 0 33 14 0 73 106 69 20 0 0 5 0 13 16 0 29 32 36 0 134 135 108 66 39 60
P14228 2008 11 56 38 0 13 8 0 13 15 28 0 43 11 17 16 0 21 75 146 63 58 0 0 0 0 0 0 0 0 5 0 -999
P14228 2008 12 0 0 0 0 0 0 0 0 23 98 61 25 87 58 0 0 0 39 38 0 0 23 0 73 141 140 114 39 21 0 0
P14228 2009 1 0 0 0 10 28 0 0 12 18 0 0 43 38 41 30 16 0 0 2 0 4 5 0 0 0 0 1 0 0 0 0
P14228 2009 2 0 0 35 33 19 19 0 6 0 16 0 0 0 8 0 0 0 7 17 45 0 12 0 5 2 0 21 119 -999 -999 -999
P14228 2009 3 110 96 0 37 37 0 87 110 0 0 0 0 0 32 61 152 250 244 201 154 36 25 80 108 109 80 101 106 136 111 63
P14228 2009 4 45 0 21 0 35 41 32 55 43 39 43 56 56 40 23 15 19 23 65 64 0 0 0 0 0 0 0 32 0 29 -999
P14228 2009 5 28 0 0 46 28 42 41 0 0 23 21 29 0 14 0 0 0 6 7 0 0 0 0 0 0 4 0 0 0 0 0
P14228 2009 6 10 0 0 0 0 20 23 0 0 0 0 4 5 17 0 0 0 0 6 0 0 0 0 12 10 0 0 0 0 8 -999
P14228 2009 7 0 7 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 15 7 0 0 0 0 0 0 0 0 28
P14228 2009 8 36 16 0 0 2 0 0 0 0 0 11 7 0 4 0 0 0 0 0 0 0 0 0 0 0 15 0 21 11 0 0
P14228 2009 9 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 37 11 6 0 0 0 0 -999
P14228 2009 10 0 0 0 0 0 0 0 0 0 0 0 14 16 0 0 24 29 25 20 26 29 32 87 0 17 0 0 6 0 0 17
P14228 2009 11 0 0 0 0 0 0 0 16 29 21 19 32 0 48 69 32 31 31 73 111 50 0 0 0 12 33 50 75 64 97 -999
P14228 2009 12 133 196 134 99 261 216 151 147 64 66 64 83 0 85 59 0 60 88 108 0 37 93 129 99 100 93 81 56 57 84 0
P14228 2010 1 54 44 0 87 41 9 0 11 0 25 0 14 0 17 36 57 77 49 70 43 0 0 0 0 0 5 0 0 0 0 0
P14228 2010 2 0 8 0 0 40 57 25 12 0 0 1 0 0 1 0 0 0 11 0 34 31 50 0 36 13 39 0 18 -999 -999 -999
P14228 2010 3 0 0 0 0 16 0 12 7 0 0 0 0 0 11 0 0 0 54 82 31 0 0 0 1 0 0 0 0 9 0 0
P14228 2010 4 25 0 0 21 11 0 37 0 63 63 34 26 0 75 45 0 0 11 0 28 17 25 30 91 40 12 15 51 68 0 -999
P14228 2010 5 30 0 33 26 22 0 0 0 0 0 0 12 13 0 17 0 33 53 28 0 0 0 0 0 0 23 34 0 32 0 0
P14228 2010 6 8 29 41 27 0 21 25 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 7 0 0 0 0 10 0 -999
P14228 2010 7 21 29 10 0 0 0 11 11 0 0 0 7 4 0 0 14 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0
P14228 2010 8 0 0 0 0 7 0 0 0 0 8 0 0 4 0 0 0 10 0 0 0 0 0 0 0 0 0 14 0 0 8 19
P14228 2010 9 0 0 0 69 25 9 0 27 23 14 15 36 35 23 0 0 7 16 0 0 7 0 0 0 0 24 0 9 0 0 -999
P14228 2010 10 0 0 0 0 0 0 0 9 21 56 145 0 123 122 91 53 42 0 64 29 38 23 0 24 0 15 35 77 75 51 47
P14228 2010 11 0 15 47 18 15 14 13 0 0 0 0 0 0 0 0 22 82 63 0 9 0 9 6 4 0 0 0 0 0 0 -999
P14228 2010 12 0 6 23 40 0 30 41 0 8 15 14 0 109 46 24 30 82 66 0 10 2 0 0 0 0 0 0 22 0 0 20
P14228 2011 1 10 0 24 66 52 0 0 0 0 0 0 13 12 28 43 0 0 0 0 0 40 88 113 71 114 0 100 47 23 27 51
P14228 2011 2 53 51 73 0 136 129 113 73 34 17 0 116 105 59 102 45 18 21 0 27 18 50 0 0 19 16 0 21 -999 -999 -999
P14228 2011 3 21 19 0 0 8 16 0 19 0 31 39 47 35 36 58 71 50 107 74 89 96 134 191 240 106 81 50 118 0 0 0
P14228 2011 4 12 30 0 31 14 8 0 0 0 18 17 18 19 16 16 0 0 0 0 23 29 0 0 16 10 0 0 0 0 0 -999
P14228 2011 5 7 56 49 0 8 0 0 0 0 0 30 0 0 0 0 0 0 0 0 23 55 41 21 33 0 0 19 22 0 0 20
P14228 2011 6 38 0 35 16 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 12 12 0 33 40 24 0 0 20 -999
P14228 2011 7 0 21 28 22 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 18 0 0 15 3 3 0 0 2
P14228 2011 8 0 0 11 0 0 0 7 0 0 11 11 34 6 2 0 0 0 7 0 7 0 0 0 0 3 0 6 0 0 51 39
P14228 2011 9 0 7 13 17 11 0 0 0 0 21 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 14 -999
P14228 2011 10 0 7 7 0 0 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 11 0 0 0 14 13 0 16 21 32 30
P14228 2011 11 17 18 62 141 179 134 42 0 8 2 0 0 6 0 12 0 43 0 9 0 45 56 62 25 0 17 26 35 0 21 -999
P14228 2011 12 16 40 62 30 23 0 0 0 0 7 37 75 41 0 70 181 252 121 167 159 136 132 49 51 57 96 134 155 168 136 217
P14228 2012 1 74 38 32 0 0 14 0 0 0 0 0 0 0 0 0 6 12 10 7 5 0 0 0 0 0 0 0 29 63 0 0
P14228 2012 2 0 16 29 0 0 21 0 0 12 0 0 0 0 0 1 3 0 0 87 36 10 0 0 12 27 12 0 75 -999 -999 -999
P14228 2012 3 130 58 0 0 9 25 35 17 0 0 0 32 82 39 0 31 23 23 28 0 72 0 0 0 40 0 0 0 34 32 0
P14228 2012 4 0 29 4 0 0 0 100 105 46 17 24 30 48 80 52 31 37 30 27 26 12 13 0 72 62 58 37 30 71 41 -999
P14228 2012 5 0 0 18 9 0 0 0 14 0 32 0 0 0 81 0 53 46 33 15 9 0 0 0 0 37 54 23 0 10 0 7
P14228 2012 6 0 0 0 0 3 0 0 0 15 0 0 16 0 19 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 25 -999
P14228 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 25 22 5 0 0 0
P14228 2012 8 4 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14228 2012 9 0 0 0 18 10 9 0 1 0 0 0 0 5 0 0 10 10 0 0 9 4 0 0 20 11 0 0 0 0 9 -999
P14228 2012 10 10 0 0 2 0 0 7 15 22 0 90 48 36 37 53 83 74 37 46 16 0 0 0 7 0 0 80 86 101 174 135
P14228 2012 11 178 175 112 78 86 88 34 0 57 149 90 0 31 31 24 15 35 85 120 0 83 42 0 0 0 48 0 60 62 28 -999
P14228 2012 12 0 21 11 0 10 47 103 125 0 83 45 0 0 75 84 70 44 44 0 86 123 95 97 131 111 93 61 48 60 0 77
P14228 2013 1 0 31 33 123 94 49 129 78 0 43 32 0 12 0 0 7 19 24 9 0 5 17 0 0 0 0 0 43 104 86 56
P14228 2013 2 10 0 0 22 20 0 67 71 75 13 4 0 0 187 61 27 0 110 181 156 129 164 0 105 41 19 12 0 -999 -999 -999
P14228 2013 3 14 0 0 0 33 0 0 21 33 73 170 145 146 122 119 102 81 82 108 83 32 50 93 57 50 27 0 43 61 103 95
P14228 2013 4 0 14 0 0 24 118 114 60 16 0 0 0 20 26 0 35 29 0 50 52 135 90 0 109 51 32 14 11 0 0 -999
P14228 2013 5 0 0 0 29 30 0 0 0 0 0 79 42 14 22 0 50 64 63 38 27 27 0 0 0 0 0 0 0 0 0 5
P14228 2013 6 0 0 32 31 0 9 0 45 44 55 82 60 37 24 20 0 0 17 21 0 0 0 0 0 0 0 0 86 73 35 -999
P14228 2013 7 16 0 0 0 0 46 39 0 0 0 0 0 0 0 0 0 34 24 17 0 13 7 0 0 3 0 0 0 0 0 0
P14228 2013 8 0 0 0 9 17 0 0 41 39 0 28 27 16 0 11 0 0 0 0 3 3 0 5 5 0 5 0 0 22 47 78
P14228 2013 9 83 0 0 12 18 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 15 0 0 2 0 0 0 0 0 0 -999
P14228 2013 10 0 0 13 10 0 0 0 0 36 0 0 0 0 0 0 0 35 0 24 9 0 14 0 12 0 0 8 4 0 0 0
P14228 2013 11 0 0 0 0 0 0 0 5 22 0 24 0 28 24 0 0 0 109 153 88 90 220 99 40 75 154 74 0 54 70 -999
P14228 2013 12 72 206 154 94 0 0 0 0 0 0 0 0 13 0 0 24 29 0 0 0 0 65 52 0 78 96 27 0 64 92 0
P14228 2014 1 57 37 26 0 104 81 67 0 38 27 104 96 153 111 103 93 0 0 0 0 0 1 0 0 23 0 62 77 56 68 0
P14228 2014 2 65 0 107 169 106 111 165 111 127 121 25 80 119 39 34 45 33 0 52 30 35 16 27 0 6 0 0 0 -999 -999 -999
