precip	MIROC5	RCP60	REGRESION	decimas	1
P11285	41.000	-6.199	182	geo	2006	2100	-1
P11285 2007 2 7 13 20 0 0 6 19 54 121 72 27 18 10 11 0 0 0 27 0 0 17 16 27 26 39 39 43 26 -999 -999 -999
P11285 2007 3 17 0 22 41 0 0 14 10 0 0 18 25 32 71 30 16 31 21 16 38 26 17 0 0 0 0 0 0 0 0 0
P11285 2007 4 2 0 0 0 0 20 0 2 0 0 0 33 46 13 0 0 30 46 53 37 21 12 29 25 11 11 0 0 0 0 -999
P11285 2007 5 0 0 0 24 52 0 12 10 0 0 0 0 18 23 22 21 0 0 27 0 0 0 0 6 9 0 0 0 0 0 0
P11285 2007 6 0 0 0 0 15 0 0 0 0 0 10 15 0 15 0 0 0 0 0 0 8 0 0 0 0 0 18 0 19 17 -999
P11285 2007 7 0 0 0 0 0 0 0 0 0 26 0 34 0 9 0 27 0 0 0 24 0 0 0 0 0 0 19 0 0 0 10
P11285 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 23 25 0 0 0 0 0 18 0 16 0 0 0
P11285 2007 9 3 0 0 0 0 0 0 0 0 0 14 0 0 0 0 11 0 5 7 0 0 0 10 19 0 16 0 0 0 0 -999
P11285 2007 10 0 0 0 0 0 0 12 0 17 16 14 24 41 48 0 25 0 64 19 0 0 46 64 50 0 0 44 0 14 12 14
P11285 2007 11 8 6 0 0 0 0 7 6 22 0 57 43 27 40 10 0 0 0 0 0 0 0 0 7 3 0 10 0 0 0 -999
P11285 2007 12 0 0 0 7 0 0 6 0 0 2 0 0 0 0 0 0 25 0 0 4 0 5 0 15 24 14 0 0 0 0 0
P11285 2008 1 0 16 25 32 0 2 0 1 0 0 0 4 0 0 14 0 0 0 22 0 68 66 0 17 35 84 72 42 44 57 83
P11285 2008 2 113 60 91 56 0 69 44 66 31 32 48 0 16 17 48 42 0 54 31 0 0 0 7 0 0 16 23 14 -999 -999 -999
P11285 2008 3 0 7 0 9 0 0 0 0 0 8 0 18 21 10 5 4 0 0 0 0 0 15 8 15 18 13 0 0 0 0 0
P11285 2008 4 0 0 0 13 0 0 0 0 0 0 0 0 15 0 39 36 0 0 0 0 0 8 0 0 0 0 0 0 0 0 -999
P11285 2008 5 12 0 0 0 0 0 0 0 0 26 47 27 23 31 19 14 0 0 21 29 22 30 42 14 9 0 9 0 0 15 0
P11285 2008 6 0 0 0 0 0 0 13 0 28 0 16 18 0 39 14 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11285 2008 7 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26
P11285 2008 8 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 15 0 0 0 0 7
P11285 2008 9 0 14 0 0 0 0 11 13 0 0 0 20 18 0 19 0 15 12 14 0 0 0 0 23 0 0 0 27 44 29 -999
P11285 2008 10 39 0 10 16 0 0 16 14 0 0 40 42 38 11 2 0 0 0 0 0 0 22 0 23 22 47 41 0 17 0 22
P11285 2008 11 0 6 24 0 0 1 0 0 5 7 20 0 0 0 0 0 28 49 22 15 6 0 10 0 0 0 0 1 0 2 -999
P11285 2008 12 0 0 0 0 0 0 0 2 7 21 18 5 12 0 3 0 6 8 7 0 0 0 0 0 42 34 26 0 0 0 0
P11285 2009 1 0 0 0 0 5 7 0 0 0 3 0 7 0 8 7 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0
P11285 2009 2 0 0 6 7 3 0 0 0 0 3 3 0 0 0 0 0 0 1 0 5 1 0 0 0 0 0 0 19 -999 -999 -999
P11285 2009 3 34 35 31 15 12 10 16 42 17 0 0 0 0 13 17 32 77 76 56 36 0 0 0 31 31 50 41 63 67 51 0
P11285 2009 4 15 13 7 12 20 24 0 10 6 6 10 0 15 15 0 0 0 9 0 16 0 0 0 4 0 6 0 22 0 39 -999
P11285 2009 5 25 26 20 22 18 22 15 0 0 0 0 0 4 3 0 0 0 0 0 0 0 0 15 0 0 0 0 10 0 0 11
P11285 2009 6 0 0 12 0 15 0 0 0 14 11 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 -999
P11285 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11285 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 18
P11285 2009 9 0 24 0 2 0 0 0 0 0 0 25 0 9 4 0 5 0 0 0 0 0 0 23 0 0 0 8 0 0 0 -999
P11285 2009 10 0 0 0 4 0 0 0 0 0 0 0 0 0 14 0 0 20 16 0 10 12 8 26 49 0 6 0 0 0 0 0
P11285 2009 11 0 0 0 0 0 0 11 0 9 7 0 0 0 13 20 0 0 0 17 34 10 13 0 18 0 0 12 0 20 28 -999
P11285 2009 12 24 43 54 31 84 54 45 29 0 50 22 15 24 17 0 0 28 50 36 0 12 24 33 33 47 49 45 36 24 23 0
P11285 2010 1 22 20 39 65 34 8 5 7 0 8 4 6 13 5 12 14 18 13 0 25 4 0 0 0 0 0 0 5 6 0 0
P11285 2010 2 0 0 0 0 10 0 0 0 2 0 0 0 0 0 0 0 0 2 5 0 4 6 5 0 0 5 0 0 -999 -999 -999
P11285 2010 3 5 0 0 0 0 0 0 7 0 32 18 8 6 0 0 0 0 22 43 12 0 0 0 0 0 0 0 4 0 0 10
P11285 2010 4 17 19 28 0 0 0 23 0 36 28 18 0 11 20 40 17 6 5 0 18 0 0 0 21 16 4 0 0 21 14 -999
P11285 2010 5 9 0 16 0 14 10 0 0 0 0 0 13 0 0 14 19 0 26 0 0 0 0 0 0 0 32 29 16 15 11 0
P11285 2010 6 0 18 19 0 0 0 0 0 0 0 5 0 19 17 0 27 12 0 0 0 0 0 12 0 0 0 0 0 0 20 -999
P11285 2010 7 26 0 0 0 0 0 0 0 0 0 12 0 0 0 13 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0
P11285 2010 8 0 0 0 0 0 0 0 18 14 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 9 0 0 0 19
P11285 2010 9 0 0 34 19 0 0 11 25 22 11 13 0 14 9 15 0 0 18 0 0 0 17 16 19 27 0 7 0 8 0 -999
P11285 2010 10 0 0 0 0 0 0 0 0 0 0 58 42 63 36 26 14 10 19 0 0 0 0 0 0 17 0 0 16 26 0 0
P11285 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 14 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11285 2010 12 0 0 0 0 0 10 11 0 5 0 5 18 40 20 0 5 18 14 9 0 0 0 0 0 0 0 0 0 0 0 2
P11285 2011 1 0 0 9 0 24 0 0 0 0 4 0 0 5 0 19 0 0 1 0 2 7 0 36 0 27 0 15 0 0 0 9
P11285 2011 2 15 11 12 40 47 48 38 0 9 0 0 24 17 0 22 0 0 0 10 0 0 32 0 0 9 0 0 23 -999 -999 -999
P11285 2011 3 0 0 0 0 0 0 0 0 9 0 16 0 15 16 31 58 28 25 16 24 23 35 71 140 41 18 31 68 0 0 9
P11285 2011 4 0 26 20 13 0 10 0 0 19 16 0 0 0 0 0 0 23 19 16 0 0 0 0 0 0 0 0 0 0 0 -999
P11285 2011 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 16 0 10 0 0 31 0 0 18 0 0 0 0 7 0 9
P11285 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 16 0 0 0 0 0 17 14 0 9 -999
P11285 2011 7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 5 0 0 0 0 18 0 0
P11285 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0
P11285 2011 9 0 7 0 0 0 0 0 0 26 31 5 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 -999
P11285 2011 10 0 0 8 0 0 0 0 0 0 0 12 0 0 25 22 0 0 18 0 0 0 0 0 0 11 10 0 10 0 0 12
P11285 2011 11 5 0 0 30 54 58 0 0 0 0 2 0 6 5 0 10 0 16 7 5 0 36 24 13 6 0 0 13 0 0 -999
P11285 2011 12 0 24 25 0 0 7 0 0 0 0 0 0 12 4 15 60 64 60 66 56 55 32 26 0 35 30 42 38 45 0 71
P11285 2012 1 50 0 4 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1 0 0 0 0 0 0 0 0 5 0 20 0 0
P11285 2012 2 0 0 0 8 0 0 0 0 0 0 3 0 0 0 0 0 0 13 33 20 7 0 0 0 0 0 0 11 -999 -999 -999
P11285 2012 3 32 32 0 0 0 0 7 0 0 0 0 0 20 11 0 27 0 0 20 38 41 0 0 0 19 0 0 0 0 0 0
P11285 2012 4 0 0 0 0 0 24 0 0 0 0 4 7 14 52 43 25 19 8 5 6 0 0 10 0 34 22 25 0 0 29 -999
P11285 2012 5 16 17 0 0 0 0 0 9 0 18 15 19 22 35 30 22 19 17 0 0 11 0 10 0 24 0 14 0 0 0 0
P11285 2012 6 1 0 0 0 0 0 0 0 29 16 0 0 0 0 0 10 0 0 14 0 13 8 0 0 0 0 17 17 0 0 -999
P11285 2012 7 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 6 0 0 8 0 0 0 15 0 0 9 0
P11285 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 9
P11285 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 16 8 -999
P11285 2012 10 0 0 0 0 0 0 0 0 0 35 57 22 13 0 0 36 0 29 36 16 21 0 0 8 0 0 37 24 0 63 0
P11285 2012 11 57 55 36 17 21 31 0 16 0 50 34 4 0 0 0 0 15 44 59 46 25 0 8 0 0 14 16 27 37 14 -999
P11285 2012 12 0 0 0 11 0 55 62 60 16 27 21 11 21 48 43 46 30 14 11 0 24 27 13 33 20 0 9 0 18 0 0
P11285 2013 1 0 10 0 0 27 9 30 18 0 0 0 0 0 0 3 0 4 3 0 0 0 1 0 0 0 0 0 0 24 32 8
P11285 2013 2 0 0 0 0 0 8 9 0 19 0 0 6 28 73 28 0 0 0 78 63 53 62 52 70 16 0 0 0 -999 -999 -999
P11285 2013 3 0 13 0 0 0 0 0 0 0 48 96 88 63 29 34 41 0 34 41 27 17 43 43 30 29 13 17 30 0 42 48
P11285 2013 4 27 10 9 19 0 27 27 11 0 5 0 0 0 16 0 25 6 10 0 0 39 23 16 33 38 0 0 0 0 10 -999
P11285 2013 5 0 0 0 20 0 0 0 0 0 34 33 17 0 0 0 31 0 26 18 12 10 2 0 0 0 0 0 0 0 0 0
P11285 2013 6 15 0 28 24 0 0 0 36 38 46 41 36 23 0 11 0 12 0 0 0 0 0 0 0 0 0 35 0 37 0 -999
P11285 2013 7 12 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 24 0
P11285 2013 8 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 26 42
P11285 2013 9 35 17 0 0 11 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 -999
P11285 2013 10 0 0 12 0 3 0 0 11 0 26 14 0 0 8 0 14 0 0 9 6 0 0 0 2 0 0 3 0 0 0 0
P11285 2013 11 0 0 0 0 2 0 0 5 6 0 6 5 3 0 7 10 19 101 130 50 62 108 104 48 27 112 30 19 12 20 -999
P11285 2013 12 24 57 41 32 0 0 0 14 0 0 0 0 8 10 19 0 9 6 4 7 0 26 25 40 0 43 0 0 42 32 16
P11285 2014 1 22 0 6 0 31 29 0 34 13 6 26 25 36 36 30 0 0 0 0 0 0 0 0 0 0 25 44 53 61 53 28
P11285 2014 2 27 41 28 49 41 65 52 52 37 43 0 24 33 9 0 14 0 0 0 0 9 0 14 6 4 0 0 16 -999 -999 -999
