precip	MIROC5	RCP60	REGRESION	decimas	1
P12492	41.373	-3.468	182	geo	2006	2100	-1
P12492 2007 5 0 0 11 0 0 21 0 0 16 0 0 25 0 26 20 17 0 0 23 17 0 0 3 0 0 0 0 0 0 0 0
P12492 2007 6 0 19 0 0 20 0 17 0 0 10 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 21 24 0 -999
P12492 2007 7 17 0 20 0 0 0 0 0 0 0 0 0 0 11 0 23 0 0 0 21 0 18 0 12 0 0 25 0 0 0 0
P12492 2007 8 15 0 0 16 0 0 0 0 11 0 0 0 0 0 0 0 0 17 23 0 0 10 0 0 0 19 20 20 0 0 0
P12492 2007 9 0 6 0 6 0 0 0 0 11 0 13 0 0 0 0 0 7 0 0 0 0 10 0 13 0 0 0 0 0 0 -999
P12492 2007 10 0 0 0 0 0 0 10 0 0 22 0 22 32 0 15 0 16 0 12 8 16 30 32 35 17 0 0 0 0 0 13
P12492 2007 11 13 9 19 0 8 13 11 0 14 0 0 22 14 17 0 0 0 0 0 3 0 0 0 12 0 9 10 0 16 0 -999
P12492 2007 12 0 0 8 0 0 0 0 0 0 5 0 0 5 0 0 13 20 18 12 0 6 5 0 0 10 8 11 15 7 8 12
P12492 2008 1 18 0 30 33 15 0 0 1 0 0 0 0 7 13 0 14 13 0 0 23 44 45 23 0 20 0 47 0 0 0 43
P12492 2008 2 68 38 42 0 23 0 27 41 20 24 36 22 10 11 23 31 0 32 28 22 13 9 8 0 11 20 0 18 -999 -999 -999
P12492 2008 3 0 11 0 0 7 0 0 0 0 0 0 13 16 12 0 5 4 0 0 0 0 0 0 5 0 12 0 0 0 0 0
P12492 2008 4 0 0 0 0 18 0 0 0 4 0 7 10 0 20 28 30 0 22 0 0 10 0 0 0 0 5 0 9 17 21 -999
P12492 2008 5 0 0 6 0 0 17 0 11 15 0 37 19 0 0 0 0 0 0 20 33 32 24 30 0 0 0 0 10 0 15 0
P12492 2008 6 14 0 12 0 15 0 0 13 19 0 0 0 16 0 0 0 0 0 0 0 12 0 0 0 0 0 0 21 23 0 -999
P12492 2008 7 0 0 0 12 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 21 0 15 0 0
P12492 2008 8 29 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 14 0 7 0 0 0 0 0 0 0 17 11 0 7 0
P12492 2008 9 0 0 0 0 0 0 11 13 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 19 0 18 0 0 0 27 -999
P12492 2008 10 0 19 0 0 0 0 17 22 0 0 0 34 27 18 0 0 0 12 0 16 0 14 0 19 16 28 36 26 0 16 0
P12492 2008 11 0 10 28 16 0 0 0 6 0 0 25 0 0 0 0 0 9 21 12 0 0 0 0 0 3 0 0 0 0 4 -999
P12492 2008 12 0 0 0 0 0 0 0 0 0 0 0 0 16 19 0 4 7 9 6 0 0 0 0 6 0 21 18 14 0 0 0
P12492 2009 1 0 0 0 0 11 0 0 0 6 0 6 13 14 13 13 8 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0
P12492 2009 2 0 0 11 11 8 0 0 4 3 0 0 5 8 0 0 0 0 0 0 0 0 6 0 0 4 5 0 32 -999 -999 -999
P12492 2009 3 48 43 0 18 15 0 14 29 36 19 0 0 0 16 28 31 45 0 28 21 0 0 20 23 22 41 0 52 0 0 24
P12492 2009 4 0 28 0 15 22 35 21 16 11 9 13 21 24 0 23 0 0 10 11 0 0 13 0 7 0 6 0 0 0 35 -999
P12492 2009 5 0 24 23 0 20 0 0 0 0 22 23 15 0 4 0 0 6 0 19 24 0 0 26 0 16 0 0 12 14 14 15
P12492 2009 6 14 0 0 18 0 0 0 0 0 15 0 0 9 17 0 0 0 13 0 8 0 0 0 0 0 0 0 0 0 18 -999
P12492 2009 7 24 0 21 15 0 0 0 0 0 27 0 0 0 0 0 12 0 0 0 0 0 18 0 0 0 0 0 13 11 0 28
P12492 2009 8 0 0 7 12 0 13 0 16 0 0 14 0 0 0 0 0 0 0 12 0 0 0 23 0 0 0 0 15 0 23 20
P12492 2009 9 25 0 0 0 0 0 0 0 0 21 27 0 14 0 0 11 14 0 0 14 18 25 0 19 0 0 0 0 9 0 -999
P12492 2009 10 0 0 0 0 0 6 6 5 8 13 17 0 0 14 0 0 20 21 19 15 0 0 12 27 10 7 5 0 0 0 0
P12492 2009 11 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 15 7 11 17 10 9 20 16 0 11 0 15 14 16 -999
P12492 2009 12 18 20 31 18 39 45 52 33 22 39 31 0 14 9 0 0 10 0 22 16 0 0 0 15 0 18 25 21 0 0 0
P12492 2010 1 10 0 17 40 43 17 9 0 9 11 6 6 10 7 9 15 13 8 0 9 7 0 0 0 0 0 5 4 5 0 10
P12492 2010 2 8 6 0 0 12 0 0 8 8 0 0 0 0 0 5 0 0 0 0 0 9 14 0 0 0 6 0 0 -999 -999 -999
P12492 2010 3 5 0 0 0 13 16 17 15 0 26 19 0 8 0 6 0 0 0 33 30 0 0 0 0 0 0 0 0 5 6 0
P12492 2010 4 0 14 0 0 0 0 0 29 29 28 23 22 0 24 33 38 0 13 0 15 0 0 14 0 30 0 0 14 0 25 -999
P12492 2010 5 0 0 19 24 0 0 9 7 0 0 0 18 0 0 0 27 0 18 0 6 0 12 0 11 18 31 0 20 17 14 0
P12492 2010 6 14 21 0 0 0 0 0 0 0 0 0 15 0 0 0 30 0 0 7 0 0 14 0 0 0 0 0 0 19 0 -999
P12492 2010 7 23 24 0 0 13 17 17 18 22 19 16 14 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0
P12492 2010 8 30 0 0 0 0 0 0 0 0 0 0 0 0 14 0 21 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
P12492 2010 9 0 0 26 0 0 0 0 0 25 20 0 23 0 0 27 14 0 0 0 0 0 14 0 0 18 17 0 0 0 0 -999
P12492 2010 10 0 0 0 0 0 0 0 0 0 26 32 24 34 29 0 0 0 0 19 0 17 20 0 0 11 0 0 0 18 15 0
P12492 2010 11 0 7 0 9 0 0 0 6 0 6 0 0 0 6 8 0 0 12 0 0 0 4 0 3 0 0 3 0 0 4 -999
P12492 2010 12 7 6 9 14 0 14 15 7 0 9 6 10 0 26 0 4 0 9 0 0 0 0 0 0 2 0 0 0 0 0 0
P12492 2011 1 0 5 0 7 10 3 0 2 0 0 4 0 0 5 9 0 1 0 0 0 16 22 47 22 17 8 11 5 0 4 6
P12492 2011 2 0 8 9 16 0 16 0 8 0 0 0 15 15 0 17 0 6 7 8 9 0 17 0 8 7 0 11 23 -999 -999 -999
P12492 2011 3 0 17 0 0 0 0 10 0 8 15 18 23 0 0 29 52 63 35 24 0 27 33 45 79 44 15 22 41 16 0 9
P12492 2011 4 0 0 18 0 12 12 0 0 21 22 19 20 22 14 0 12 25 29 0 24 24 0 0 0 0 0 0 0 0 5 -999
P12492 2011 5 0 18 14 0 0 0 0 13 0 30 0 0 0 16 0 0 0 9 12 0 27 0 0 16 0 0 0 0 16 17 0
P12492 2011 6 12 12 10 0 0 0 13 0 0 19 0 0 0 0 0 15 0 0 0 0 14 0 0 16 0 0 0 17 0 0 -999
P12492 2011 7 0 12 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 13 0 0 29 20 0 7 0 0 8 0 0 0 0
P12492 2011 8 0 0 0 0 0 0 14 18 0 0 0 0 0 10 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 21 20
P12492 2011 9 0 0 0 0 15 0 0 0 30 37 0 0 0 0 0 0 0 0 0 5 0 0 8 0 0 9 8 0 10 0 -999
P12492 2011 10 0 0 0 0 0 0 0 0 0 0 0 0 15 0 13 11 0 0 0 0 0 16 16 15 0 9 0 11 0 24 22
P12492 2011 11 12 10 17 30 47 47 41 0 0 0 0 0 8 4 0 10 23 18 0 0 0 40 42 37 0 9 0 0 7 0 -999
P12492 2011 12 0 12 0 0 10 0 0 0 0 0 9 17 15 0 9 28 40 36 44 38 48 27 24 0 14 26 25 0 0 21 27
P12492 2012 1 40 23 7 0 0 3 0 0 0 2 0 3 0 0 0 0 0 0 5 5 0 4 0 0 0 0 0 6 11 15 7
P12492 2012 2 0 0 28 19 0 0 0 0 0 0 2 0 0 0 0 0 0 0 21 21 15 7 4 5 0 0 0 14 -999 -999 -999
P12492 2012 3 31 0 28 20 17 0 0 0 0 0 0 10 18 0 10 20 22 0 0 0 27 0 0 17 16 0 0 0 14 0 0
P12492 2012 4 0 0 0 0 4 0 28 0 0 8 7 13 0 0 41 0 0 22 16 14 12 0 0 29 41 34 28 27 0 30 -999
P12492 2012 5 0 21 21 0 0 0 12 16 22 0 17 0 0 30 0 0 0 16 0 0 12 0 14 0 28 26 23 13 0 7 6
P12492 2012 6 6 0 0 0 0 0 0 17 30 0 0 16 16 20 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 -999
P12492 2012 7 0 0 6 0 18 0 0 0 0 0 0 0 0 16 0 0 21 0 0 0 0 15 0 19 0 0 14 0 0 14 0
P12492 2012 8 0 0 0 0 18 0 0 0 0 0 18 0 0 13 0 0 0 13 0 10 0 0 0 0 0 0 0 12 0 0 0
P12492 2012 9 0 0 0 0 0 0 0 0 0 7 0 12 0 0 8 0 0 0 0 0 0 0 0 0 18 13 13 16 0 0 -999
P12492 2012 10 0 0 0 0 0 0 0 0 20 0 36 0 0 0 20 22 16 0 18 0 19 27 19 10 11 14 0 19 16 37 34
P12492 2012 11 33 51 40 0 0 16 0 7 9 28 35 9 0 4 0 0 0 23 36 28 15 0 0 6 0 0 0 18 22 0 -999
P12492 2012 12 14 7 0 0 11 29 33 30 0 11 11 7 0 44 39 39 33 21 14 0 0 17 7 13 0 11 8 0 0 16 41
P12492 2013 1 25 11 14 29 25 9 0 14 0 0 0 5 0 0 0 0 5 0 7 0 0 0 0 0 2 0 0 0 9 16 9
P12492 2013 2 0 0 0 0 0 4 0 6 0 0 0 5 16 50 39 0 14 28 47 40 37 41 35 55 22 11 0 3 -999 -999 -999
P12492 2013 3 5 0 6 9 8 0 12 27 0 33 59 54 48 0 16 22 25 0 22 21 0 29 34 15 0 0 18 27 33 38 53
P12492 2013 4 30 0 11 0 0 22 28 15 7 0 0 0 18 0 17 25 10 0 14 0 30 26 17 23 0 0 0 6 0 0 -999
P12492 2013 5 0 0 9 19 0 8 0 24 26 31 35 0 12 0 0 0 0 26 0 0 0 5 0 11 0 0 0 0 10 10 0
P12492 2013 6 17 24 0 0 17 0 0 32 32 38 34 32 0 22 0 0 0 16 0 0 12 0 0 0 0 0 33 0 26 21 -999
P12492 2013 7 0 15 0 0 22 25 24 16 0 11 0 0 0 0 0 0 0 11 0 0 23 0 0 0 0 0 0 0 0 0 0
P12492 2013 8 0 11 0 0 0 22 0 21 0 0 17 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 24 30
P12492 2013 9 26 18 0 0 0 13 0 0 0 0 20 0 0 0 0 11 0 15 0 0 0 0 0 6 0 0 0 0 0 7 -999
P12492 2013 10 0 0 0 0 0 0 0 0 0 15 15 0 0 0 0 0 26 21 15 0 8 8 0 0 0 0 0 8 0 5 0
P12492 2013 11 0 0 0 0 0 0 0 0 11 0 15 0 7 0 0 0 12 62 108 65 35 53 67 59 31 47 36 0 14 0 -999
P12492 2013 12 0 37 28 28 0 0 0 0 0 6 0 6 0 0 0 7 0 4 0 5 6 7 9 14 11 17 14 13 21 24 0
P12492 2014 1 15 0 5 0 0 0 0 14 12 6 0 14 19 14 16 10 2 1 0 0 0 2 0 4 0 15 26 34 59 56 28
P12492 2014 2 22 0 21 0 21 0 28 43 26 40 0 11 20 8 0 0 8 12 20 0 0 8 10 7 0 3 0 17 -999 -999 -999
