precip	MIROC5	RCP60	REGRESION	decimas	1
P13370	41.378	2.006	182	geo	2006	2100	-1
P13370 2010 4 0 0 0 0 0 17 0 56 41 0 45 46 46 57 43 66 39 0 0 0 0 0 0 0 0 29 10 0 38 43 -999
P13370 2010 5 25 0 0 0 0 0 20 0 0 0 37 53 0 22 0 0 35 0 0 0 0 0 0 0 18 0 50 0 0 0 24
P13370 2010 6 0 0 0 0 0 0 0 0 0 0 0 32 55 0 0 32 0 0 0 0 26 19 10 0 0 22 30 35 43 38 -999
P13370 2010 7 0 0 36 22 26 24 0 18 0 0 0 0 0 0 0 0 24 23 0 0 0 36 0 27 0 0 0 0 0 0 21
P13370 2010 8 24 39 0 0 0 15 16 26 0 0 39 30 0 16 22 29 25 0 0 0 0 11 0 0 32 0 0 0 6 0 0
P13370 2010 9 0 0 19 0 0 0 0 0 0 47 76 26 0 48 0 0 0 0 0 0 0 0 0 37 28 0 0 0 0 0 -999
P13370 2010 10 0 0 0 0 0 0 0 0 19 0 0 0 0 26 0 0 0 0 0 0 31 45 51 0 6 0 0 0 0 8 0
P13370 2010 11 0 2 0 0 3 0 0 0 0 0 5 0 0 0 7 0 0 0 5 0 0 0 0 0 12 8 0 0 0 0 -999
P13370 2010 12 0 19 11 10 16 0 0 0 0 0 0 6 13 37 32 3 0 0 0 5 0 0 0 0 0 4 0 0 0 0 0
P13370 2011 1 0 0 0 0 0 7 6 0 8 0 0 0 0 0 0 0 0 0 0 0 7 0 29 0 0 2 0 0 0 0 3
P13370 2011 2 0 0 0 5 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 21 0 0 5 0 35 -999 -999 -999
P13370 2011 3 39 13 17 0 26 0 0 0 0 11 0 19 0 16 27 59 80 0 0 0 0 25 23 0 0 0 0 45 38 0 0
P13370 2011 4 34 0 33 28 0 11 10 0 18 25 28 32 45 55 20 0 0 59 0 26 28 17 0 0 0 0 0 0 10 22 -999
P13370 2011 5 0 0 0 0 0 0 0 17 30 53 0 0 0 20 0 0 0 0 13 24 0 0 0 0 0 0 37 0 48 50 0
P13370 2011 6 0 0 12 5 0 0 8 0 0 43 51 0 0 0 0 0 0 0 15 19 0 0 0 0 41 0 0 0 0 0 -999
P13370 2011 7 0 0 0 0 0 30 16 0 0 0 0 0 0 33 0 24 0 15 0 0 32 0 16 10 0 0 0 0 23 41 0
P13370 2011 8 0 0 0 0 0 12 0 22 0 0 0 0 27 16 0 0 0 0 0 20 0 0 0 0 17 0 0 0 22 25 0
P13370 2011 9 0 21 0 0 20 0 0 12 28 53 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 4 7 0 -999
P13370 2011 10 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 12 0 0 23 0 0 0 0 27 37 62
P13370 2011 11 34 0 0 0 0 28 84 70 29 0 0 0 35 0 0 0 0 19 0 0 0 0 0 0 31 0 12 13 0 0 -999
P13370 2011 12 0 0 16 49 23 0 10 7 0 0 0 0 0 4 0 9 0 13 0 0 28 0 0 12 7 0 14 0 0 0 0
P13370 2012 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 4
P13370 2012 2 0 0 37 32 0 2 2 0 0 0 0 0 0 0 4 0 0 0 0 0 0 14 0 0 0 33 0 0 -999 -999 -999
P13370 2012 3 0 36 45 65 40 0 6 0 0 5 0 0 0 0 0 0 27 33 0 0 39 0 16 17 0 0 0 0 12 0 0
P13370 2012 4 0 0 0 0 0 6 0 0 20 0 0 21 48 0 0 0 31 0 0 0 0 16 0 0 0 0 0 64 0 0 -999
P13370 2012 5 0 33 59 0 12 0 45 78 0 0 0 0 0 0 0 19 0 0 0 0 0 17 23 15 32 44 0 0 0 0 0
P13370 2012 6 9 0 0 0 0 0 0 0 44 40 0 27 30 41 41 21 0 0 0 0 0 0 0 0 0 0 0 20 36 0 -999
P13370 2012 7 21 0 12 0 30 0 37 0 0 0 0 0 0 0 0 0 33 84 0 27 24 0 0 0 39 40 0 0 0 0 0
P13370 2012 8 24 0 0 29 0 0 18 0 0 0 0 21 0 8 0 23 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0
P13370 2012 9 0 0 17 14 0 23 43 0 14 0 21 28 0 19 0 0 0 0 0 0 0 0 0 0 26 0 20 16 23 0 -999
P13370 2012 10 0 0 0 0 0 7 0 0 0 25 44 23 0 0 0 0 0 0 0 0 13 0 0 0 15 16 21 16 0 0 0
P13370 2012 11 0 0 0 0 6 0 0 0 0 0 0 22 7 0 0 0 0 0 0 41 0 0 6 0 6 0 0 11 0 0 -999
P13370 2012 12 0 28 0 0 0 31 77 30 11 0 11 0 0 38 0 25 29 0 0 0 4 0 0 0 0 0 0 2 5 0 29
P13370 2013 1 0 22 0 0 0 0 0 4 8 1 0 2 0 0 0 0 0 0 12 0 0 0 0 6 0 0 0 0 0 0 0
P13370 2013 2 0 2 0 0 0 0 0 0 1 2 0 3 0 0 0 6 8 15 19 0 0 18 0 0 19 0 0 0 -999 -999 -999
P13370 2013 3 0 0 0 0 0 0 7 42 39 27 32 0 0 32 0 0 26 21 17 17 0 37 59 17 15 0 23 0 93 82 65
P13370 2013 4 124 44 0 0 0 18 0 0 0 0 0 0 10 0 0 25 0 0 0 0 25 24 19 0 50 45 15 12 14 0 -999
P13370 2013 5 0 0 0 18 0 0 0 41 43 0 34 0 21 0 24 0 0 32 0 0 0 0 0 16 0 0 0 11 0 24 28
P13370 2013 6 0 0 36 0 19 0 0 37 0 0 0 0 0 29 16 0 0 0 0 13 0 0 0 0 16 33 105 57 0 0 -999
P13370 2013 7 19 0 0 0 0 0 51 0 37 0 0 31 0 0 0 0 0 0 0 0 19 25 0 0 0 0 0 0 0 0 0
P13370 2013 8 25 0 0 51 61 67 0 39 0 21 0 0 0 0 0 0 26 0 5 0 0 0 21 0 0 0 9 12 35 25 0
P13370 2013 9 0 25 0 0 0 0 0 12 0 0 0 0 0 0 0 16 14 0 0 24 0 58 0 19 0 0 0 0 0 0 -999
P13370 2013 10 8 0 0 0 0 12 16 0 0 18 30 0 0 0 15 13 26 29 0 0 0 0 0 0 0 0 12 0 0 0 0
P13370 2013 11 0 0 0 6 0 0 0 9 9 0 14 0 0 5 0 0 10 38 0 80 0 14 0 38 0 0 0 0 0 0 -999
P13370 2013 12 0 0 0 0 0 0 0 13 0 0 15 0 0 10 0 0 0 0 0 0 7 0 0 0 14 17 0 22 0 33 0
P13370 2014 1 16 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 30 92 0 0
P13370 2014 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 -999 -999 -999
