precip	MIROC5	RCP60	REGRESION	decimas	1
P14611	42.048	-5.394	182	geo	2006	2100	-1
P14611 2010 12 0 0 3 5 0 0 7 0 7 0 0 0 23 0 5 4 0 0 0 0 0 1 0 0 0 0 4 0 0 0 0
P14611 2011 1 0 0 8 12 11 0 0 4 0 6 0 7 6 0 0 0 0 0 0 0 0 14 24 12 12 0 5 0 0 0 6
P14611 2011 2 0 6 0 21 27 32 23 0 0 0 0 11 0 0 9 5 0 0 9 0 0 26 13 0 7 0 12 0 -999 -999 -999
P14611 2011 3 22 0 14 0 0 0 0 0 0 0 0 20 0 14 21 35 24 0 10 14 0 26 41 96 24 11 0 58 0 0 0
P14611 2011 4 20 0 0 11 0 0 0 14 18 13 0 12 0 0 6 13 0 23 18 21 19 0 0 0 6 0 0 0 0 0 -999
P14611 2011 5 0 11 5 0 0 0 7 0 0 0 0 0 0 0 19 0 0 0 0 0 30 0 9 0 0 0 0 0 0 0 0
P14611 2011 6 0 0 8 0 0 11 0 0 0 0 0 21 14 0 0 0 0 0 0 0 0 0 0 0 12 15 0 11 0 8 -999
P14611 2011 7 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 17 0 0 0 0 0 0 0 0 16 0 0
P14611 2011 8 0 11 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
P14611 2011 9 0 0 0 13 0 0 5 0 0 24 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 9 0 0 0 0 -999
P14611 2011 10 0 0 0 0 7 0 0 0 0 0 0 14 0 18 0 14 0 0 0 0 0 18 19 0 11 0 9 8 10 16 14
P14611 2011 11 0 0 0 12 30 39 25 0 4 0 0 0 14 0 0 13 29 20 0 0 0 26 14 15 0 0 6 10 0 3 -999
P14611 2011 12 7 0 0 0 0 0 0 0 0 0 0 11 0 3 0 34 33 33 0 34 35 0 19 0 22 20 19 14 0 16 36
P14611 2012 1 27 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 9 3
P14611 2012 2 5 0 0 9 0 5 6 0 0 0 0 0 0 0 0 0 4 0 21 0 10 0 6 0 5 0 0 0 -999 -999 -999
P14611 2012 3 20 24 0 11 10 9 5 0 1 0 0 0 9 0 11 0 18 0 22 39 36 0 0 26 15 0 0 0 0 9 0
P14611 2012 4 0 0 0 0 0 0 13 0 0 0 0 4 0 47 0 20 0 0 0 0 0 0 10 27 27 0 27 30 21 21 -999
P14611 2012 5 0 0 15 0 0 0 0 0 0 17 0 0 19 26 20 0 15 0 0 0 0 0 8 8 19 14 0 0 0 5 0
P14611 2012 6 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 17 12 0 0 0 0 0 13 0 0 0 -999
P14611 2012 7 8 0 0 0 0 0 21 0 21 0 0 0 15 0 0 0 23 0 0 0 0 0 0 0 0 20 12 0 0 0 0
P14611 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 11 0 0 0 0
P14611 2012 9 0 0 13 0 0 0 0 4 0 0 0 0 0 8 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 -999
P14611 2012 10 0 0 0 0 0 7 0 0 0 27 43 0 8 8 0 21 24 0 26 0 0 21 13 0 0 15 0 13 16 30 11
P14611 2012 11 0 27 26 0 11 14 0 0 8 24 19 0 3 0 0 0 0 30 42 33 16 6 4 0 0 0 10 21 27 12 -999
P14611 2012 12 0 5 11 0 18 58 45 0 11 17 0 0 0 38 24 31 21 12 0 0 0 14 0 16 0 0 0 0 0 9 0
P14611 2013 1 0 10 16 24 11 0 14 8 0 8 6 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 3 9 12 15 4
P14611 2013 2 0 2 0 0 4 4 3 0 0 3 0 0 26 54 0 0 12 44 50 36 29 39 29 40 13 0 0 0 -999 -999 -999
P14611 2013 3 16 17 0 0 8 0 17 31 24 41 71 62 44 16 21 32 22 0 25 17 0 44 34 23 25 12 18 0 0 0 0
P14611 2013 4 25 12 0 14 0 0 13 6 0 0 0 0 0 0 14 23 0 10 0 11 23 13 11 23 30 6 0 0 9 9 -999
P14611 2013 5 0 0 0 16 0 0 0 23 19 24 0 0 0 0 27 29 20 0 0 0 0 0 0 0 8 0 0 0 11 0 0
P14611 2013 6 0 0 0 0 0 0 0 0 31 36 28 24 18 0 0 0 0 0 12 0 0 0 0 0 0 27 36 30 27 16 -999
P14611 2013 7 0 0 0 10 17 0 0 9 9 0 0 0 12 0 0 0 16 7 0 12 0 0 0 0 0 0 20 0 0 0 0
P14611 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 13 16 0 7 0 0 0 20 28
P14611 2013 9 22 12 0 0 0 0 8 0 17 0 0 0 0 0 8 0 0 0 0 0 0 0 10 0 0 0 5 0 0 0 -999
P14611 2013 10 0 12 0 0 0 0 0 0 0 23 0 0 0 0 0 0 14 10 0 0 0 0 0 0 2 0 0 0 0 0 0
P14611 2013 11 0 0 0 0 0 0 0 0 5 0 0 5 0 0 0 0 14 81 103 39 36 69 74 40 21 66 0 0 7 0 -999
P14611 2013 12 9 27 18 16 0 0 0 16 0 0 0 0 9 0 12 0 0 0 0 11 0 18 0 32 24 29 0 0 40 26 0
P14611 2014 1 18 8 0 15 19 0 0 21 0 7 0 11 0 18 0 9 0 0 1 0 0 0 0 13 18 21 39 46 0 36 22
P14611 2014 2 24 24 0 21 20 43 32 38 22 21 7 13 14 6 0 0 0 0 10 0 0 8 13 8 7 0 0 15 -999 -999 -999
