precip	MIROC5	RCP60	REGRESION	decimas	1
P14118	41.880	-3.851	182	geo	2006	2100	-1
P14118 2008 6 11 0 0 0 0 0 13 0 0 0 17 0 15 30 18 0 0 17 0 0 11 0 0 0 0 0 0 0 0 10 -999
P14118 2008 7 0 0 0 0 0 18 0 28 31 17 0 13 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0
P14118 2008 8 29 0 9 0 0 0 19 0 0 20 16 0 0 0 10 0 0 0 0 0 16 0 6 0 0 15 0 0 0 0 0
P14118 2008 9 0 13 0 0 0 9 0 12 0 0 0 21 0 23 17 0 0 0 0 0 0 0 19 0 20 16 0 0 32 26 -999
P14118 2008 10 26 0 0 16 0 0 16 19 12 12 31 35 27 0 4 0 8 0 0 0 16 15 17 19 16 31 37 25 23 14 15
P14118 2008 11 15 7 27 0 0 0 4 5 10 11 23 0 0 0 0 5 0 26 13 9 0 0 0 0 0 0 0 2 0 3 -999
P14118 2008 12 3 0 0 0 0 0 3 0 8 22 22 9 15 15 6 0 0 0 0 4 0 7 6 0 17 22 18 13 0 0 0
P14118 2009 1 0 0 0 5 9 10 0 0 6 5 0 11 0 11 11 0 2 0 1 0 0 3 0 0 0 0 0 0 2 0 0
P14118 2009 2 0 8 9 9 0 0 6 0 0 5 6 4 6 0 0 0 0 0 2 0 0 0 4 4 0 4 6 26 -999 -999 -999
P14118 2009 3 41 39 35 16 0 0 13 30 26 0 0 0 7 15 23 29 48 40 0 22 0 0 23 23 22 42 33 53 47 40 22
P14118 2009 4 16 21 17 0 20 28 15 13 0 8 0 18 0 0 18 0 0 0 11 17 15 0 5 0 7 0 8 17 0 35 -999
P14118 2009 5 23 23 23 20 0 25 14 11 17 16 0 10 5 3 0 0 0 0 0 0 25 24 0 0 0 0 0 0 0 0 0
P14118 2009 6 0 0 0 0 0 20 0 0 12 0 0 0 0 18 0 21 0 0 6 0 0 0 0 0 16 0 0 0 12 0 -999
P14118 2009 7 0 0 20 12 0 0 0 0 0 0 21 0 21 14 0 0 0 0 15 0 0 0 15 0 0 0 0 0 0 0 30
P14118 2009 8 27 0 0 10 0 0 0 14 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 8 14 0 0 0
P14118 2009 9 0 0 0 0 0 0 9 0 0 0 29 0 0 0 0 0 0 0 0 13 0 0 0 17 7 0 0 0 0 0 -999
P14118 2009 10 0 0 0 0 0 0 0 0 0 0 13 0 0 12 0 0 18 18 0 0 0 0 14 31 9 0 0 5 0 8 0
P14118 2009 11 3 0 5 0 5 0 0 0 0 0 0 0 6 0 12 11 13 0 0 20 10 0 0 15 8 0 14 0 14 0 -999
P14118 2009 12 19 24 34 19 46 44 47 29 19 37 26 13 15 9 0 0 0 21 26 16 12 14 18 18 19 22 31 23 18 10 10
P14118 2010 1 0 0 0 45 42 13 0 0 9 0 0 7 11 6 9 14 13 8 0 11 0 0 0 0 0 0 0 0 5 9 0
P14118 2010 2 7 0 3 0 0 19 0 6 6 0 0 0 0 0 3 0 0 0 0 8 0 10 8 12 4 0 0 5 -999 -999 -999
P14118 2010 3 0 0 0 0 0 12 12 13 25 25 0 0 0 6 0 0 7 17 34 24 0 0 0 0 0 0 0 0 0 0 0
P14118 2010 4 0 0 0 0 0 16 0 0 29 0 0 18 18 20 31 30 15 0 0 0 0 0 12 18 0 9 0 13 25 0 -999
P14118 2010 5 0 9 0 0 20 0 7 0 6 8 14 0 0 0 17 0 17 18 11 0 0 0 0 8 0 29 30 17 0 12 0
P14118 2010 6 12 0 19 13 0 0 0 0 0 3 7 14 22 18 0 30 14 0 5 7 0 0 0 0 10 0 0 0 0 0 -999
P14118 2010 7 22 24 10 0 0 0 16 0 20 0 13 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14118 2010 8 0 0 0 0 0 0 0 21 0 0 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 9 0 9 0
P14118 2010 9 0 0 27 18 11 0 0 19 24 16 14 21 20 0 25 0 0 0 0 0 0 0 14 0 20 15 0 0 0 0 -999
P14118 2010 10 0 0 0 0 0 0 0 0 0 0 36 26 39 0 21 15 0 16 0 0 16 0 0 8 11 0 0 10 18 0 9
P14118 2010 11 10 6 0 0 0 0 5 6 0 0 0 0 4 0 0 9 16 11 0 5 0 0 0 4 0 0 0 0 0 0 -999
P14118 2010 12 0 0 0 0 0 12 12 6 7 7 0 0 23 23 0 4 0 0 10 0 0 0 0 0 0 3 0 0 0 0 0
P14118 2011 1 0 0 0 0 11 0 0 0 0 3 0 5 0 0 10 0 1 1 0 4 11 20 43 19 18 8 11 0 0 0 0
P14118 2011 2 0 0 8 0 0 0 18 10 0 0 0 15 14 0 17 11 0 0 0 0 0 19 14 0 0 0 0 0 -999 -999 -999
P14118 2011 3 24 15 0 0 0 10 0 0 0 0 16 0 0 16 25 44 0 28 20 23 24 32 48 92 41 15 24 0 0 0 0
P14118 2011 4 0 0 18 0 0 10 10 0 19 18 0 0 17 0 0 0 0 26 0 21 22 13 8 0 0 0 0 0 2 0 -999
P14118 2011 5 0 16 12 8 0 0 0 11 0 30 12 10 0 0 18 16 0 0 0 22 30 0 0 0 0 0 20 0 12 0 13
P14118 2011 6 11 0 10 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 17 14 0 0 -999
P14118 2011 7 0 0 0 16 15 0 0 7 4 0 0 0 0 17 0 0 0 0 0 0 29 19 0 0 8 0 0 0 0 17 0
P14118 2011 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 13 0 0 0 0 10 0 0 0 15 0 20 18
P14118 2011 9 0 0 10 0 0 7 0 0 28 35 0 5 5 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14118 2011 10 12 0 0 7 5 0 0 0 10 11 12 0 15 0 0 13 9 0 0 0 0 0 0 15 13 8 0 0 15 0 0
P14118 2011 11 9 7 16 28 48 49 34 0 0 0 0 4 0 0 0 0 23 0 0 0 0 40 36 0 11 7 0 10 0 0 -999
P14118 2011 12 0 15 22 9 0 6 0 0 0 6 0 17 13 5 0 33 44 38 45 41 48 26 0 15 0 27 26 0 23 22 34
P14118 2012 1 39 18 5 0 0 0 0 0 3 0 2 0 0 0 0 0 5 4 0 4 0 0 1 0 0 3 4 6 11 13 0
P14118 2012 2 4 0 24 15 6 4 4 0 0 0 0 3 0 0 0 0 0 9 22 0 0 0 0 0 0 0 0 0 -999 -999 -999
P14118 2012 3 31 38 22 14 0 13 10 0 0 1 2 8 0 11 0 0 21 17 19 31 30 0 0 19 0 0 0 0 0 0 0
P14118 2012 4 0 0 0 0 3 0 25 24 11 6 6 10 0 52 39 25 0 16 11 11 8 8 9 30 41 31 27 26 28 29 -999
P14118 2012 5 18 0 0 0 6 6 0 13 20 19 16 20 0 29 26 20 17 0 0 0 10 14 0 10 25 23 0 0 7 0 0
P14118 2012 6 4 4 0 0 0 0 0 0 29 19 0 13 14 17 20 13 5 0 0 19 15 0 0 0 9 0 16 0 21 0 -999
P14118 2012 7 11 0 0 0 0 0 0 0 0 0 23 0 19 0 0 0 20 0 13 12 0 0 0 0 23 0 0 9 0 0 0
P14118 2012 8 0 0 0 0 17 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 9 0 0 0 0 0 13 10 10 9 9
P14118 2012 9 0 0 0 0 0 20 16 0 0 0 0 12 0 0 0 10 0 10 0 11 0 0 0 15 0 0 0 0 15 0 -999
P14118 2012 10 0 0 5 0 0 0 0 0 0 27 41 19 9 0 21 23 0 17 21 0 0 0 16 9 11 14 24 20 18 41 29
P14118 2012 11 0 48 0 21 14 18 0 0 0 31 33 0 4 0 0 0 9 0 42 31 17 0 0 0 0 11 12 18 24 17 -999
P14118 2012 12 0 0 0 0 0 36 38 0 0 0 12 0 15 45 35 36 0 18 12 13 0 18 7 17 14 10 0 6 12 0 37
P14118 2013 1 19 10 14 29 22 0 14 13 0 0 5 0 0 0 0 0 4 5 5 1 1 0 0 0 0 0 4 0 10 18 8
P14118 2013 2 1 1 0 0 0 4 5 7 0 0 0 0 0 55 32 12 13 33 53 42 36 43 36 53 18 9 0 0 -999 -999 -999
P14118 2013 3 0 0 0 0 8 6 0 25 23 36 67 57 48 21 18 24 25 22 24 21 0 0 35 16 20 12 0 0 32 35 52
P14118 2013 4 29 0 9 0 13 22 25 12 0 5 0 0 16 19 0 25 0 0 14 0 31 25 15 24 38 12 0 0 7 0 -999
P14118 2013 5 0 0 0 19 11 7 0 24 0 30 32 23 10 10 24 34 27 24 18 14 12 0 0 0 0 0 0 0 0 0 0
P14118 2013 6 16 0 25 20 0 0 0 32 31 39 33 0 0 0 13 0 11 13 0 0 0 0 0 0 23 30 36 26 27 19 -999
P14118 2013 7 0 0 0 0 22 23 22 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 18 0 0 0 0 0 0 26
P14118 2013 8 0 0 0 0 20 0 0 20 20 0 16 14 0 0 0 0 0 0 0 0 0 0 0 0 17 9 0 0 0 22 31
P14118 2013 9 27 17 11 0 9 13 0 0 0 0 0 14 0 0 9 0 0 0 22 0 0 0 0 0 3 0 5 0 0 0 -999
P14118 2013 10 0 0 0 0 0 0 0 0 0 17 0 11 0 0 10 0 22 0 12 0 0 7 5 0 0 0 0 0 6 0 0
P14118 2013 11 0 0 0 0 0 0 0 0 9 0 0 0 6 7 9 9 12 66 110 59 36 0 70 54 28 58 0 22 12 14 -999
P14118 2013 12 0 38 28 26 0 0 0 10 9 0 0 8 0 0 9 7 0 0 3 0 7 9 0 17 14 21 0 13 24 26 13
P14118 2014 1 0 0 5 10 17 0 11 16 11 0 12 0 20 16 18 11 0 1 0 0 1 0 0 0 0 17 27 35 57 47 0
P14118 2014 2 0 33 21 0 23 35 33 46 25 38 0 0 21 0 5 0 0 12 19 6 0 7 0 0 0 0 7 16 -999 -999 -999
