precip	MIROC5	RCP60	REGRESION	decimas	1
P13451	41.675	-3.590	182	geo	2006	2100	-1
P13451 2011 4 0 0 0 14 0 10 11 0 0 18 0 17 0 0 0 0 23 26 21 21 21 13 8 0 0 0 0 0 0 0 -999
P13451 2011 5 8 0 12 0 7 7 0 11 18 0 0 0 0 0 0 0 0 0 0 0 0 15 0 15 0 0 0 0 13 0 14
P13451 2011 6 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 7 5 0 0 13 0 16 14 17 16 17 0 12 11 -999
P13451 2011 7 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 16 26 18 0 0 0 0 0 0 0 0 0
P13451 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13451 2011 9 0 0 10 0 0 0 0 0 0 0 13 6 0 0 0 0 0 0 0 0 0 0 0 0 8 8 0 9 0 0 -999
P13451 2011 10 0 0 0 0 0 0 6 8 0 0 11 13 0 0 13 11 0 0 0 0 0 0 0 14 0 8 9 0 0 0 0
P13451 2011 11 10 0 16 27 42 43 0 0 0 0 0 0 0 4 0 0 21 16 0 0 0 36 36 31 0 8 7 10 0 0 -999
P13451 2011 12 0 13 20 11 0 0 0 0 0 0 0 16 0 6 9 27 38 34 40 35 43 24 0 15 0 0 23 0 20 20 0
P13451 2012 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 6 11 13 6
P13451 2012 2 0 0 24 0 7 0 0 0 0 0 0 0 0 0 0 0 0 8 20 18 0 0 4 0 10 5 3 13 -999 -999 -999
P13451 2012 3 28 0 0 0 14 13 0 0 0 1 0 0 17 11 0 19 20 0 0 0 26 0 0 17 16 0 0 8 0 0 0
P13451 2012 4 0 0 0 0 0 14 24 23 12 0 7 11 0 46 36 24 0 18 0 12 0 9 0 27 37 30 0 0 26 27 -999
P13451 2012 5 0 0 18 0 0 0 11 13 20 0 0 0 0 27 0 19 16 15 11 0 11 15 0 0 24 23 20 11 8 0 0
P13451 2012 6 5 5 0 0 0 0 10 0 0 19 0 0 14 17 0 0 6 0 13 0 0 0 8 0 9 0 0 0 0 12 -999
P13451 2012 7 0 6 0 0 0 0 0 0 0 21 0 0 0 0 0 0 19 0 0 0 13 0 0 0 22 20 0 0 0 12 0
P13451 2012 8 12 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 9
P13451 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 12 12 0 0 11 -999
P13451 2012 10 9 0 0 0 0 0 0 0 0 0 35 18 0 0 19 0 16 0 18 0 0 24 0 0 11 0 21 18 16 35 29
P13451 2012 11 31 44 35 20 14 0 0 7 9 27 31 0 0 0 0 0 8 0 35 27 15 0 0 0 0 11 0 17 21 17 -999
P13451 2012 12 12 0 0 0 0 0 0 29 11 11 0 0 0 40 33 34 28 0 12 13 0 17 0 14 13 10 8 0 0 14 35
P13451 2013 1 21 0 13 27 22 8 0 13 0 6 5 0 0 0 0 0 0 5 6 2 0 0 2 2 0 0 0 7 9 16 0
P13451 2013 2 0 0 0 0 0 4 5 7 10 0 0 0 16 47 32 0 13 27 44 37 0 38 32 48 19 0 0 0 -999 -999 -999
P13451 2013 3 0 9 0 0 0 0 0 24 22 31 0 49 43 20 16 21 23 20 21 0 14 28 31 15 17 0 0 0 29 0 47
P13451 2013 4 27 0 0 14 14 21 0 0 6 0 0 0 0 0 0 23 0 9 0 0 28 24 15 22 35 0 5 0 0 8 -999
P13451 2013 5 0 0 0 17 0 7 0 22 0 28 31 0 11 0 0 30 27 23 0 0 13 5 0 0 12 0 0 5 0 0 0
P13451 2013 6 0 0 24 0 0 0 0 29 0 35 30 29 23 19 0 12 0 14 0 0 11 0 0 15 0 0 31 22 24 18 -999
P13451 2013 7 0 13 0 11 20 22 21 13 0 0 0 0 0 0 17 0 0 10 0 14 0 0 0 0 0 0 0 0 17 0 23
P13451 2013 8 0 0 0 0 0 19 0 0 0 0 0 14 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 28
P13451 2013 9 25 16 12 7 9 12 0 0 0 0 0 14 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 6 0 -999
P13451 2013 10 0 0 0 0 0 0 0 0 11 15 14 0 9 10 10 0 22 0 13 8 0 0 6 0 5 0 0 7 7 0 0
P13451 2013 11 0 0 0 0 0 0 0 0 0 12 13 0 0 8 0 0 0 56 94 55 32 49 60 50 27 46 32 22 12 0 -999
P13451 2013 12 15 34 26 25 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 8 9 0 12 17 0 0 21 23 0
P13451 2014 1 14 0 0 0 15 14 10 0 11 0 10 0 0 14 16 10 0 0 1 0 0 0 0 0 0 15 24 0 51 0 24
P13451 2014 2 21 29 0 25 0 28 28 40 24 35 8 0 19 0 0 8 8 0 19 0 0 7 10 0 0 0 0 0 -999 -999 -999
