precip	MIROC5	RCP60	REGRESION	decimas	1
P14156	41.807	-1.304	182	geo	2006	2100	-1
P14156 2009 2 0 0 8 0 15 9 0 0 0 0 0 0 0 5 0 0 3 0 0 0 0 0 0 12 0 0 5 0 -999 -999 -999
P14156 2009 3 28 38 0 0 7 0 0 12 0 27 0 0 11 11 0 0 11 10 0 0 0 0 0 13 12 26 18 31 20 0 16
P14156 2009 4 14 0 42 0 0 31 26 11 0 6 0 18 26 0 0 23 0 0 0 0 27 22 0 0 0 0 0 12 15 23 -999
P14156 2009 5 33 26 15 0 20 26 0 13 0 0 31 13 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 14 16 0
P14156 2009 6 0 0 14 0 0 21 21 0 11 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 15 0 0 0 -999
P14156 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 14 0 0 22
P14156 2009 8 0 0 0 0 0 0 18 15 0 0 0 0 13 14 0 0 0 8 0 0 0 0 23 0 0 0 0 12 0 21 0
P14156 2009 9 0 0 0 0 0 8 0 0 0 0 0 20 19 0 0 0 0 0 0 0 0 24 18 15 0 0 0 0 0 10 -999
P14156 2009 10 0 0 0 0 0 9 0 0 0 0 14 0 0 10 0 0 20 23 0 17 0 0 0 8 0 0 0 0 0 0 0
P14156 2009 11 0 0 0 0 6 0 0 0 7 0 4 4 0 0 6 0 0 0 0 6 0 0 0 0 0 19 0 0 0 10 -999
P14156 2009 12 8 0 6 6 6 16 30 0 16 24 23 0 4 0 0 6 0 0 15 0 0 0 0 0 0 0 0 13 10 0 0
P14156 2010 1 0 8 0 26 21 0 11 0 7 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 6 0 0 0 0 0 0
P14156 2010 2 0 0 0 0 8 20 0 0 0 8 0 0 0 0 0 7 0 0 4 0 3 0 0 16 0 0 0 0 -999 -999 -999
P14156 2010 3 0 0 0 0 0 0 24 22 0 20 18 0 6 0 7 0 0 9 0 37 22 0 0 0 0 0 0 0 0 0 0
P14156 2010 4 0 0 0 15 0 0 17 0 0 20 0 0 31 0 0 39 23 0 0 14 0 0 0 0 0 0 0 10 0 24 -999
P14156 2010 5 0 0 17 24 0 17 0 0 12 15 20 0 0 0 0 25 0 13 0 0 0 14 0 0 0 30 0 0 0 15 0
P14156 2010 6 0 0 0 14 0 0 0 10 0 0 0 0 0 20 19 24 14 0 0 0 17 0 0 0 0 0 19 0 0 0 -999
P14156 2010 7 0 20 0 0 0 0 0 16 0 0 0 16 0 0 12 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0
P14156 2010 8 0 0 0 0 0 0 0 0 18 23 24 0 0 0 18 0 0 20 14 0 0 0 15 18 0 17 10 0 6 7 0
P14156 2010 9 0 0 17 15 0 0 0 0 0 30 0 0 0 21 0 0 0 13 0 0 13 0 0 0 0 0 0 0 0 0 -999
P14156 2010 10 0 0 0 0 0 11 13 0 0 16 16 8 14 0 0 0 10 6 0 0 20 24 0 0 7 0 0 0 0 0 0
P14156 2010 11 5 0 0 0 0 0 0 7 7 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14156 2010 12 0 7 9 0 0 0 0 0 0 0 5 0 11 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14156 2011 1 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 10 24 14 6 0 0 0 3 0 0
P14156 2011 2 0 4 0 0 7 8 5 3 2 2 0 7 5 0 0 4 0 5 0 0 0 0 0 0 0 0 11 0 -999 -999 -999
P14156 2011 3 0 17 0 0 0 0 0 0 5 9 0 0 16 15 0 38 60 23 13 14 16 0 16 26 23 0 15 0 0 0 0
P14156 2011 4 0 0 18 0 0 0 11 0 0 20 0 0 0 23 0 0 26 27 0 0 21 13 7 0 7 0 2 0 0 0 -999
P14156 2011 5 0 14 0 0 11 0 0 15 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0
P14156 2011 6 12 0 0 0 0 9 0 0 0 22 24 23 0 0 21 0 0 0 0 0 0 0 21 0 24 21 0 0 15 16 -999
P14156 2011 7 10 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 13 0 24 20 0 9 10 0 0 0 0 0 0
P14156 2011 8 0 0 0 0 7 0 0 0 0 0 18 0 0 0 0 0 0 12 0 0 21 14 0 0 13 0 0 12 17 0 0
P14156 2011 9 0 0 0 0 15 0 0 0 23 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 -999
P14156 2011 10 0 0 0 15 11 0 0 0 12 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 7 0 0 19 0 0
P14156 2011 11 0 0 9 10 17 20 46 0 0 0 0 0 21 0 0 0 16 0 0 0 0 23 33 0 0 9 0 0 0 0 -999
P14156 2011 12 0 0 14 0 0 0 0 0 0 0 0 8 0 0 3 9 0 0 16 0 21 0 0 0 0 16 9 0 0 6 0
P14156 2012 1 17 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 11 13 14 0 0 0 0 0 0 0 0 7 0
P14156 2012 2 0 7 24 21 6 3 0 2 0 0 0 0 0 0 0 0 5 8 0 0 20 12 5 0 0 0 0 8 -999 -999 -999
P14156 2012 3 14 30 0 29 0 0 0 0 0 0 0 0 7 0 0 14 0 20 17 0 23 0 13 0 0 5 0 0 0 12 0
P14156 2012 4 0 10 10 0 0 0 0 13 0 0 0 14 0 38 26 0 25 22 22 0 0 0 0 20 0 28 0 0 0 0 -999
P14156 2012 5 21 0 26 0 0 0 0 0 23 0 0 20 0 22 19 0 0 14 0 15 0 14 0 0 0 24 0 13 0 8 0
P14156 2012 6 0 0 0 0 0 0 0 0 28 21 0 0 0 0 0 0 0 0 0 19 21 0 0 0 0 11 0 0 0 21 -999
P14156 2012 7 0 0 0 0 0 0 0 0 0 0 0 25 0 0 15 0 0 0 23 0 18 17 18 20 0 22 15 0 0 16 0
P14156 2012 8 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 10 14 0 0 0 0 0
P14156 2012 9 0 0 0 0 0 0 20 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 -999
P14156 2012 10 14 0 9 0 0 0 0 0 0 16 0 0 7 0 0 0 0 0 10 0 0 0 19 0 0 12 14 10 0 8 11
P14156 2012 11 0 17 0 0 7 0 0 0 0 0 16 0 0 0 0 0 0 12 19 0 9 8 0 5 0 0 0 13 16 0 -999
P14156 2012 12 18 11 0 0 0 23 0 0 0 0 0 0 0 26 0 25 24 0 9 0 0 0 0 4 0 0 0 0 0 0 26
P14156 2013 1 23 0 0 12 0 0 0 0 0 0 2 4 0 0 0 0 0 0 0 4 0 0 0 0 0 0 4 4 0 0 7
P14156 2013 2 0 2 0 0 0 2 0 0 0 0 0 0 13 29 21 0 8 13 20 15 0 17 0 23 18 0 0 0 -999 -999 -999
P14156 2013 3 6 7 7 0 0 7 0 0 24 19 29 25 25 18 0 14 17 0 0 0 13 24 0 0 0 0 18 27 32 35 38
P14156 2013 4 0 25 0 0 16 0 14 6 0 0 0 0 13 0 0 0 0 0 13 0 17 15 0 15 32 0 0 0 0 0 -999
P14156 2013 5 0 0 11 14 17 8 11 25 0 24 23 19 0 0 0 30 0 18 15 16 0 0 0 0 0 0 4 0 0 0 0
P14156 2013 6 0 0 0 16 0 0 0 26 34 0 21 0 23 0 12 13 0 0 0 0 0 0 0 0 0 27 0 23 0 0 -999
P14156 2013 7 0 15 0 0 13 21 0 0 0 0 0 0 0 0 14 0 0 0 0 0 19 20 0 0 0 0 0 0 0 18 0
P14156 2013 8 0 0 20 0 30 28 24 24 0 0 0 19 0 0 0 0 0 0 7 0 0 0 0 0 17 0 0 14 22 19 0
P14156 2013 9 14 0 0 0 0 0 11 0 0 12 0 18 0 0 0 0 0 0 0 15 0 0 13 0 0 0 0 0 0 0 -999
P14156 2013 10 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 20 21 0 0 0 0 0 0 0 0 0 0 0 6 4
P14156 2013 11 0 0 0 0 7 6 0 0 9 8 15 12 0 7 7 0 10 34 57 47 16 18 0 0 0 14 20 23 0 5 -999
P14156 2013 12 0 13 6 0 4 0 0 0 0 7 0 0 0 0 6 0 0 0 0 5 0 0 0 0 0 0 0 12 0 0 0
P14156 2014 1 0 0 0 0 0 8 0 0 0 7 0 5 4 3 0 0 0 0 0 0 0 0 0 0 0 0 17 24 51 0 0
P14156 2014 2 14 15 12 0 0 0 12 21 0 0 0 0 0 5 0 0 0 0 0 0 0 0 7 0 0 0 0 0 -999 -999 -999
