precip	MIROC5	RCP60	REGRESION	decimas	1
P11661	40.955	-0.170	182	geo	2006	2100	-1
P11661 2011 4 0 0 22 20 0 0 0 0 0 0 0 0 0 25 0 0 0 32 25 23 0 0 0 0 0 0 0 0 12 0 -999
P11661 2011 5 0 13 10 0 0 0 0 16 0 0 0 0 16 0 16 0 0 0 0 20 25 0 11 10 15 0 25 24 29 32 20
P11661 2011 6 0 0 0 0 8 0 0 0 0 0 0 0 0 0 25 20 0 0 0 0 18 0 25 26 0 0 27 20 16 0 -999
P11661 2011 7 0 8 0 0 19 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0
P11661 2011 8 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 27
P11661 2011 9 0 0 0 0 0 0 9 0 0 0 16 0 0 9 0 6 0 0 0 0 0 0 15 0 0 0 0 6 0 0 -999
P11661 2011 10 0 18 19 0 0 16 0 0 0 0 0 0 0 11 0 0 7 9 0 0 12 0 0 0 0 0 0 0 21 28 0
P11661 2011 11 0 0 0 0 12 17 0 0 0 0 0 0 38 0 0 0 0 15 0 3 0 24 32 33 29 0 0 0 0 0 -999
P11661 2011 12 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 0 12 16 7 0 0 0 0 7 1 0 0 0
P11661 2012 1 8 22 0 0 0 0 0 0 0 0 0 0 0 0 4 0 7 13 0 0 19 0 0 0 0 0 0 8 0 0 0
P11661 2012 2 3 0 28 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P11661 2012 3 11 21 35 0 26 12 0 0 0 0 0 0 0 8 0 14 0 0 18 22 0 0 0 15 14 0 0 0 0 0 0
P11661 2012 4 0 0 0 0 0 8 11 11 0 13 0 0 0 35 21 18 0 20 23 18 14 14 0 0 25 28 36 27 0 0 -999
P11661 2012 5 0 27 0 0 0 0 36 0 23 21 15 0 22 20 0 0 0 0 0 16 0 0 17 14 0 23 15 0 9 0 0
P11661 2012 6 0 0 0 0 0 0 13 21 32 0 24 0 24 0 26 17 0 0 0 18 22 19 0 9 0 0 15 0 0 23 -999
P11661 2012 7 0 0 10 0 0 0 0 28 28 0 22 21 22 15 15 0 31 49 25 0 0 0 20 0 0 0 14 0 0 0 0
P11661 2012 8 0 0 0 0 0 20 0 0 0 17 16 0 0 0 17 21 22 0 0 14 0 15 14 0 0 0 0 0 0 0 8
P11661 2012 9 0 0 0 11 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 10 0 14 0 0 21 0 -999
P11661 2012 10 0 0 0 0 0 0 0 0 0 16 0 0 0 5 0 0 0 0 0 0 0 21 20 0 15 0 0 10 0 0 5
P11661 2012 11 0 0 21 30 0 0 0 0 4 0 0 19 5 4 0 5 0 11 15 0 11 0 0 5 0 0 0 14 0 0 -999
P11661 2012 12 18 0 0 0 13 0 0 0 0 8 0 0 11 23 13 20 18 22 0 6 0 7 0 0 0 0 0 0 0 0 23
P11661 2013 1 24 0 0 10 5 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
P11661 2013 2 0 0 0 0 0 0 0 0 0 5 0 0 0 0 15 0 0 13 0 10 14 13 9 13 17 12 0 0 -999 -999 -999
P11661 2013 3 0 0 7 0 10 8 0 34 29 20 25 19 20 0 0 0 17 14 11 11 13 27 0 16 16 17 0 0 0 38 38
P11661 2013 4 55 0 0 0 0 0 12 0 0 0 0 0 0 0 16 20 0 0 0 0 14 15 14 15 0 26 0 0 0 0 -999
P11661 2013 5 0 0 14 0 0 0 14 31 0 21 19 18 0 0 0 34 28 16 0 19 0 0 0 0 14 0 0 0 0 0 0
P11661 2013 6 0 0 0 15 18 20 22 25 39 0 18 21 25 0 0 0 13 0 0 0 0 13 0 0 0 0 0 27 0 0 -999
P11661 2013 7 0 17 0 0 0 0 30 0 0 0 0 0 0 0 0 0 17 9 0 0 0 0 0 0 0 0 0 0 0 0 0
P11661 2013 8 0 0 0 30 0 0 25 26 18 0 0 18 0 9 0 30 0 9 0 0 0 0 20 0 19 0 0 0 25 19 24
P11661 2013 9 13 0 27 0 0 0 0 0 0 0 0 0 0 8 8 0 0 0 20 0 0 33 10 0 0 0 0 0 5 0 -999
P11661 2013 10 0 12 0 0 0 0 0 0 0 0 0 19 0 19 0 0 19 24 9 0 6 4 0 0 0 0 0 10 0 0 0
P11661 2013 11 0 0 4 0 0 0 0 0 9 6 18 13 0 6 0 0 0 31 50 0 11 0 17 0 24 13 15 24 9 0 -999
P11661 2013 12 0 7 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 9 0 14 0 0 0
P11661 2014 1 12 0 0 0 7 7 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 15 0 0 0 40 23
P11661 2014 2 0 0 12 5 4 0 8 20 11 7 5 0 0 0 0 2 0 9 0 7 0 0 0 0 0 6 0 0 -999 -999 -999
