precip	MIROC5	RCP60	REGRESION	decimas	1
P14095	41.898	-5.396	182	geo	2006	2100	-1
P14095 2007 7 0 0 0 0 0 10 0 0 0 0 0 0 13 0 0 0 20 0 15 18 18 0 0 0 17 0 0 0 0 10 10
P14095 2007 8 0 0 11 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 16 6 0 0 0 16 0 0 0 0 0
P14095 2007 9 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 4 5 0 0 0 0 0 16 0 0 12 0 0 0 -999
P14095 2007 10 0 14 0 0 0 8 0 0 0 0 14 0 29 0 0 18 0 45 0 0 0 34 43 0 13 13 27 8 10 0 0
P14095 2007 11 0 5 0 0 8 0 0 0 17 0 39 34 19 28 7 0 0 0 0 0 0 0 0 0 0 6 8 5 6 0 -999
P14095 2007 12 0 4 0 7 0 0 7 0 0 0 0 0 0 0 0 11 17 0 0 0 7 0 0 10 0 10 12 0 0 0 0
P14095 2008 1 0 14 19 0 8 0 0 2 3 0 0 0 0 12 11 11 0 0 14 19 40 39 0 0 22 51 44 26 26 36 53
P14095 2008 2 76 37 59 37 29 43 28 45 23 25 36 11 10 10 0 26 0 35 20 11 0 6 6 0 6 15 18 0 -999 -999 -999
P14095 2008 3 0 0 0 0 5 0 0 0 0 0 0 0 0 10 5 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0
P14095 2008 4 0 0 0 12 12 0 0 0 0 0 6 9 16 21 31 0 0 0 0 0 8 0 0 0 0 2 0 0 0 15 -999
P14095 2008 5 11 0 0 0 9 0 0 5 0 0 33 18 0 21 0 11 6 7 17 23 0 0 30 10 0 0 0 0 0 0 0
P14095 2008 6 0 0 0 0 0 0 11 0 0 16 13 0 0 27 0 0 0 0 0 10 0 0 0 0 0 0 0 20 0 0 -999
P14095 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 12 0 0 0 14 0 0 0 0 0 0
P14095 2008 8 0 0 0 0 0 0 0 0 15 0 12 0 0 0 0 0 0 9 0 10 0 11 0 0 8 12 0 0 0 0 0
P14095 2008 9 0 0 0 0 0 0 9 11 12 0 17 0 13 0 14 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14095 2008 10 25 0 0 0 0 0 13 11 0 0 28 30 25 0 0 0 5 0 0 0 0 18 22 18 0 0 29 0 15 0 17
P14095 2008 11 0 0 19 0 0 0 0 0 0 0 0 0 0 5 0 0 17 28 0 9 0 0 0 0 0 0 0 0 0 0 -999
P14095 2008 12 0 0 0 0 0 0 0 0 6 14 0 0 0 0 0 0 6 0 0 4 0 0 0 11 24 20 15 11 0 0 0
P14095 2009 1 0 0 0 0 0 0 0 4 0 0 2 6 0 7 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14095 2009 2 0 0 5 0 4 3 0 1 0 0 0 2 0 3 1 0 0 0 0 0 1 0 0 1 0 0 0 11 -999 -999 -999
P14095 2009 3 25 29 24 0 9 0 0 26 0 0 4 0 0 11 13 0 43 40 30 0 5 0 26 20 21 34 29 43 0 0 0
P14095 2009 4 0 0 7 9 16 17 0 7 5 0 8 12 12 0 9 0 0 7 10 0 0 4 4 5 0 0 0 0 21 27 -999
P14095 2009 5 0 20 16 0 0 0 0 9 0 8 7 0 0 0 3 0 0 8 13 16 0 16 13 0 0 0 0 0 11 0 0
P14095 2009 6 0 0 0 12 0 0 0 0 12 0 0 0 8 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 -999
P14095 2009 7 0 0 17 0 0 0 0 0 0 0 0 0 18 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14095 2009 8 20 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 10 12 19 16
P14095 2009 9 0 18 0 0 0 5 0 0 23 0 0 0 0 0 0 0 0 0 0 0 14 0 0 13 0 0 0 0 0 0 -999
P14095 2009 10 0 0 0 5 5 0 0 0 0 0 11 0 11 11 11 14 16 0 0 0 0 7 0 31 7 0 6 7 0 0 8
P14095 2009 11 0 0 6 0 0 0 10 10 0 5 0 0 8 0 0 11 9 7 12 23 8 0 25 0 0 0 10 14 0 19 -999
P14095 2009 12 16 26 0 18 48 0 33 18 15 29 16 0 13 11 0 0 0 32 26 13 0 14 0 0 0 34 36 0 19 0 0
P14095 2010 1 0 0 28 52 28 0 0 0 11 8 0 7 0 0 10 12 0 7 12 17 0 0 0 0 7 0 0 0 0 0 9
P14095 2010 2 7 0 3 0 0 0 5 3 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 5 2 0 0 5 -999 -999 -999
P14095 2010 3 0 0 0 7 0 8 0 10 28 23 0 0 5 0 4 0 6 16 31 11 0 0 0 0 0 0 0 0 0 0 0
P14095 2010 4 0 0 21 0 0 17 19 0 26 0 14 12 0 14 0 16 0 0 5 0 12 11 0 13 0 0 0 0 16 0 -999
P14095 2010 5 0 0 13 16 14 0 5 0 0 0 0 0 0 8 0 0 12 0 0 0 0 0 0 0 0 0 20 13 0 0 0
P14095 2010 6 0 0 15 0 0 0 9 0 0 0 0 0 21 0 0 0 0 0 0 0 8 0 0 0 0 0 11 0 0 16 -999
P14095 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0
P14095 2010 8 24 0 0 0 0 10 0 15 0 0 0 12 0 10 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14095 2010 9 0 11 26 0 0 0 0 20 0 0 10 18 11 0 11 0 0 0 0 0 11 0 0 0 22 10 0 0 0 0 -999
P14095 2010 10 0 0 0 0 11 0 0 0 0 27 38 26 40 26 17 0 0 13 17 8 13 0 0 0 0 6 7 10 0 8 8
P14095 2010 11 0 5 11 7 0 6 6 0 0 0 5 0 0 0 0 5 12 0 7 0 0 0 0 5 8 7 0 0 0 0 -999
P14095 2010 12 0 0 0 0 7 8 8 0 6 0 4 13 25 0 0 0 9 8 6 0 1 0 0 0 0 0 0 7 0 0 0
P14095 2011 1 0 0 8 0 13 2 0 3 0 0 6 0 0 0 14 4 0 0 0 0 0 15 26 0 16 8 0 0 0 3 0
P14095 2011 2 0 0 7 24 29 34 26 0 0 0 0 0 9 8 13 0 0 0 9 10 13 24 0 0 7 0 0 20 -999 -999 -999
P14095 2011 3 0 14 0 7 0 0 6 0 8 10 14 18 14 0 20 32 0 16 0 0 0 26 44 94 27 13 26 53 0 0 0
P14095 2011 4 0 24 0 11 8 0 0 0 0 0 0 0 10 0 0 0 0 0 0 17 17 0 0 0 0 0 0 0 0 0 -999
P14095 2011 5 0 0 0 0 0 0 0 0 17 25 0 10 0 0 17 15 7 0 0 0 28 0 0 0 14 0 0 0 0 0 0
P14095 2011 6 0 10 0 0 0 0 13 0 0 17 0 0 0 12 0 0 0 0 0 0 14 0 0 0 0 14 0 11 10 0 -999
P14095 2011 7 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 5 0 0 0 0 0 11 0
P14095 2011 8 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
P14095 2011 9 0 0 0 13 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 -999
P14095 2011 10 0 0 0 0 5 0 0 0 0 0 12 0 15 0 17 0 0 12 0 8 12 15 0 13 0 8 9 0 9 0 12
P14095 2011 11 0 0 0 17 35 41 22 0 0 0 0 0 0 0 0 0 25 16 7 0 0 0 16 0 0 0 0 10 0 4 -999
P14095 2011 12 0 19 0 0 0 0 3 2 0 0 9 0 0 0 0 38 0 35 38 37 37 19 18 13 0 22 0 20 24 20 42
P14095 2012 1 29 0 0 0 4 0 0 0 0 0 3 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 5 0 12 0 3
P14095 2012 2 4 10 0 8 0 5 5 0 0 0 0 0 0 4 0 0 0 0 22 0 0 5 0 0 6 0 0 8 -999 -999 -999
P14095 2012 3 0 22 14 0 0 0 0 0 0 0 0 0 0 8 10 21 0 13 19 33 33 0 16 0 15 0 0 0 0 9 0
P14095 2012 4 8 7 0 0 4 17 16 15 0 0 0 0 0 41 29 18 13 0 0 6 0 0 9 0 26 0 22 25 0 21 -999
P14095 2012 5 0 0 0 0 0 0 0 0 0 0 13 16 18 25 0 15 15 0 0 7 0 0 0 0 18 0 0 0 0 0 0
P14095 2012 6 0 0 0 0 0 0 0 0 0 0 0 10 11 12 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 -999
P14095 2012 7 0 4 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 6 0 10 0 0 0 20 0 0 0 0 0 0
P14095 2012 8 0 0 0 0 0 0 11 0 0 0 0 0 0 0 9 0 0 0 0 9 9 0 0 0 0 0 0 0 0 0 0
P14095 2012 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 11 0 0 0 0 0 -999
P14095 2012 10 0 0 0 0 0 0 0 0 14 0 0 15 0 10 0 0 24 21 26 0 0 0 13 0 11 14 26 0 0 37 0
P14095 2012 11 33 33 27 0 0 18 0 11 0 30 22 0 0 0 0 0 10 30 42 33 0 7 0 0 0 0 0 0 26 12 -999
P14095 2012 12 0 0 0 0 14 46 42 40 11 18 0 10 18 35 26 29 20 11 9 9 0 0 0 20 11 0 0 0 0 10 26
P14095 2013 1 0 0 14 26 14 0 17 10 7 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 3 4 0 15 19 6
P14095 2013 2 0 0 0 0 0 5 5 0 0 3 0 0 0 0 19 8 12 40 51 39 0 41 32 41 13 7 0 0 -999 -999 -999
P14095 2013 3 12 0 0 16 9 0 0 0 0 37 67 59 0 18 0 30 23 23 0 19 15 0 0 21 23 0 15 24 0 30 39
P14095 2013 4 23 0 0 14 0 17 16 7 0 0 0 8 0 14 12 21 0 10 11 0 26 16 0 24 0 0 0 0 0 0 -999
P14095 2013 5 0 0 0 0 0 0 10 0 0 24 22 12 7 10 24 27 19 0 0 10 0 0 0 10 0 0 0 0 0 0 0
P14095 2013 6 14 0 0 0 12 0 0 27 28 0 28 0 0 0 0 0 10 0 0 0 0 0 0 0 19 23 32 28 0 15 -999
P14095 2013 7 0 0 0 0 18 0 17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0
P14095 2013 8 0 0 14 0 15 0 0 18 18 0 0 10 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 29
P14095 2013 9 25 0 0 0 0 0 8 0 0 0 20 0 5 0 0 0 0 0 0 0 0 12 9 3 0 0 5 6 0 0 -999
P14095 2013 10 0 0 13 0 0 0 9 0 0 22 15 0 8 8 0 11 14 9 0 0 0 5 0 0 0 0 4 0 0 0 0
P14095 2013 11 3 0 0 0 0 0 0 4 0 0 0 5 0 0 0 8 0 69 93 37 36 68 68 36 21 69 22 15 8 0 -999
P14095 2013 12 12 32 24 0 0 0 0 13 0 9 9 12 0 0 12 0 7 0 0 0 0 17 17 0 23 29 12 13 34 26 14
P14095 2014 1 18 8 6 15 21 20 0 22 10 0 15 14 18 21 19 12 0 0 0 0 0 0 0 0 15 0 33 39 50 0 0
P14095 2014 2 22 27 0 27 23 43 35 38 23 25 7 0 0 0 0 9 0 0 12 5 9 0 13 0 5 5 9 13 -999 -999 -999
