precip	MIROC5	RCP60	REGRESION	decimas	1
P15007	42.096	-2.429	182	geo	2006	2100	-1
P15007 2012 2 9 14 0 43 18 0 4 0 0 2 0 0 0 1 0 1 2 0 23 39 29 0 0 0 20 0 11 28 -999 -999 -999
P15007 2012 3 55 79 51 38 30 25 0 14 6 5 9 21 32 25 0 18 24 0 0 19 0 0 14 14 14 0 0 0 0 0 0
P15007 2012 4 0 11 0 0 4 0 44 51 35 22 17 28 38 0 63 45 47 50 40 35 28 22 16 31 48 47 34 34 38 38 -999
P15007 2012 5 33 25 26 0 0 0 15 0 25 0 21 0 35 39 41 31 23 21 19 19 19 23 22 0 31 0 39 26 17 11 12
P15007 2012 6 19 15 9 7 0 0 0 14 27 0 0 21 20 25 35 30 15 10 14 20 21 15 10 0 0 0 16 0 0 24 -999
P15007 2012 7 19 9 0 0 0 0 0 0 0 0 21 25 0 0 0 12 0 0 21 18 16 0 0 19 19 18 0 10 0 13 0
P15007 2012 8 0 0 0 10 14 0 13 0 0 0 0 0 9 11 0 0 12 0 0 0 0 9 0 0 0 0 16 16 0 0 9
P15007 2012 9 8 0 11 0 0 0 0 13 0 5 0 7 0 0 7 7 9 7 0 0 0 0 9 0 0 0 0 0 14 12 -999
P15007 2012 10 11 7 5 0 5 0 6 0 21 22 26 25 13 13 0 0 15 10 0 10 0 24 26 0 9 0 19 24 20 41 64
P15007 2012 11 46 79 57 44 0 17 0 5 0 29 52 21 0 0 4 0 6 0 27 28 18 12 0 0 9 14 19 20 22 0 -999
P15007 2012 12 24 14 0 0 0 0 0 28 17 12 0 0 0 0 64 55 0 40 25 29 14 18 13 14 22 19 0 10 16 30 52
P15007 2013 1 51 26 19 32 45 21 16 23 11 5 0 5 0 4 0 0 7 15 21 10 9 9 9 0 0 4 4 0 0 16 16
P15007 2013 2 7 0 0 0 4 5 6 10 15 0 0 4 0 53 73 30 19 0 45 52 52 47 44 68 38 19 0 0 -999 -999 -999
P15007 2013 3 0 2 0 4 10 14 16 27 33 31 53 57 58 40 21 21 26 27 27 28 18 25 0 15 0 15 0 25 38 57 66
P15007 2013 4 48 27 16 16 25 36 50 34 13 9 0 11 17 25 20 0 0 10 0 19 39 45 32 29 40 30 9 0 0 0 -999
P15007 2013 5 0 0 0 17 22 14 0 0 30 41 56 48 0 0 0 0 40 39 27 24 29 11 0 0 0 0 0 0 7 8 0
P15007 2013 6 16 24 31 0 17 0 0 31 33 42 42 40 39 0 28 19 17 21 19 0 0 0 0 0 18 0 0 21 26 26 -999
P15007 2013 7 20 17 15 13 21 0 24 16 0 8 0 0 0 0 12 0 0 13 0 0 0 0 0 0 0 0 0 0 12 0 0
P15007 2013 8 0 0 0 0 26 21 21 24 22 19 0 21 16 0 0 16 16 0 0 0 7 0 14 15 15 10 0 0 0 28 0
P15007 2013 9 31 0 0 14 0 0 11 0 0 0 0 16 0 0 0 0 0 0 0 0 19 24 0 11 0 8 8 9 0 4 -999
P15007 2013 10 0 4 0 0 3 0 0 0 9 0 11 9 0 12 14 21 35 36 31 0 0 11 18 19 15 15 12 9 8 0 0
P15007 2013 11 0 2 0 0 0 0 0 14 23 37 34 0 22 28 30 19 17 0 117 90 39 51 66 71 46 39 45 45 31 0 -999
P15007 2013 12 25 47 44 41 0 4 0 0 7 0 0 0 0 6 7 0 0 4 2 0 0 5 0 9 9 14 0 0 16 0 0
P15007 2014 1 13 0 6 6 13 13 12 0 15 0 9 19 0 0 16 13 0 0 0 2 1 0 0 0 0 15 0 0 70 91 41
P15007 2014 2 26 40 34 32 0 21 29 44 46 61 20 12 24 14 0 0 0 0 0 20 14 10 9 6 0 0 0 0 -999 -999 -999
