precip	MIROC5	RCP60	REGRESION	decimas	1
P113	36.500	-5.876	182	geo	2006	2100	-1
P113 2009 3 64 83 91 0 0 0 0 86 89 41 28 0 21 0 36 0 87 0 0 0 0 0 0 0 0 106 108 135 159 93 41
P113 2009 4 59 136 36 32 62 100 0 0 12 9 0 0 32 46 30 12 0 14 0 14 21 18 0 0 0 3 10 0 46 0 -999
P113 2009 5 42 58 0 0 0 43 30 28 41 61 0 25 7 0 0 0 0 0 0 0 29 49 0 28 0 0 6 0 0 0 0
P113 2009 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P113 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P113 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0
P113 2009 9 25 0 0 0 0 0 0 0 0 0 0 13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P113 2009 10 0 0 0 2 0 0 0 0 0 0 29 0 23 22 24 0 0 0 20 0 24 0 0 55 0 0 0 0 0 0 0
P113 2009 11 0 0 0 0 0 0 0 0 0 0 0 2 0 8 0 0 0 0 11 0 11 0 0 61 8 8 4 0 0 32 -999
P113 2009 12 18 0 49 25 51 65 136 29 47 107 81 16 0 0 0 0 0 49 30 23 10 12 12 20 37 66 0 99 31 0 15
P113 2010 1 0 0 0 159 0 40 20 26 0 25 0 0 17 0 0 21 0 0 17 28 38 0 0 0 0 0 14 0 0 0 0
P113 2010 2 28 25 0 0 0 0 0 0 3 2 1 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 -999 -999 -999
P113 2010 3 0 7 0 0 17 34 64 86 139 0 0 0 0 0 18 0 19 39 80 0 5 0 0 0 0 0 3 0 0 0 0
P113 2010 4 0 44 0 0 0 0 0 0 53 0 25 41 30 31 112 72 0 0 0 0 0 18 6 15 34 0 0 6 0 29 -999
P113 2010 5 20 0 0 57 0 0 8 0 0 0 0 23 24 24 17 40 18 0 0 0 0 0 13 0 25 54 54 24 0 0 0
P113 2010 6 17 39 32 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 9 0 0 -999
P113 2010 7 0 0 8 0 6 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P113 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
P113 2010 9 0 0 0 0 3 0 0 0 0 0 0 0 0 14 0 7 0 15 17 0 0 0 0 0 0 0 0 0 0 0 -999
P113 2010 10 0 0 0 0 0 0 0 0 0 58 59 0 0 0 0 0 0 0 0 0 30 0 36 6 15 0 0 6 10 0 10
P113 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 4 0 0 0 5 0 0 3 -999
P113 2010 12 0 4 0 10 0 18 0 0 41 0 0 34 68 71 0 0 0 0 0 0 4 0 0 0 0 0 0 0 1 0 0
P113 2011 1 0 0 8 12 20 14 8 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 45 0 14 7 0 0 2 0 0
P113 2011 2 0 3 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 26 55 35 0 0 0 0 64 -999 -999 -999
P113 2011 3 106 60 12 11 15 0 0 7 5 0 0 41 0 27 82 173 237 57 0 48 34 57 89 264 86 0 0 120 0 0 0
P113 2011 4 0 33 0 0 0 0 0 20 0 26 31 0 0 0 0 0 79 121 49 44 0 0 0 0 5 0 0 0 0 0 -999
P113 2011 5 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0
P113 2011 6 13 0 7 0 0 0 0 0 0 8 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -999
P113 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P113 2011 8 0 0 0 0 0 0 0 0 11 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P113 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 6 0 0 -999
P113 2011 10 13 0 0 0 0 0 7 0 0 0 0 0 24 0 0 0 0 14 0 0 26 0 0 0 17 12 0 0 0 52 30
P113 2011 11 11 0 9 0 85 90 87 13 0 10 15 0 0 0 0 0 0 49 29 0 19 0 77 0 11 21 16 35 5 0 -999
P113 2011 12 0 30 44 4 8 14 0 10 0 0 22 40 13 0 0 71 64 68 71 98 119 52 70 0 42 36 23 0 23 29 45
P113 2012 1 156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 4 21 18 0 0 0 0 9 13 28 36 64 19
P113 2012 2 0 40 65 37 15 18 0 4 0 0 0 0 3 0 0 2 0 0 59 80 0 23 13 0 0 0 0 0 -999 -999 -999
P113 2012 3 32 116 0 47 0 0 0 0 0 0 0 0 0 0 0 54 28 29 28 0 0 0 15 0 0 0 0 0 0 0 6
P113 2012 4 3 0 0 1 0 0 0 26 6 3 0 0 0 89 90 78 62 36 0 0 18 15 0 53 72 53 137 81 83 0 -999
P113 2012 5 0 0 0 0 0 0 0 0 0 0 0 32 36 41 37 24 0 23 0 0 10 0 0 20 0 28 0 0 0 0 0
P113 2012 6 0 1 0 0 0 0 0 0 35 0 0 19 23 0 46 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 -999
P113 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P113 2012 8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 11 18 0 8 0 0
P113 2012 9 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -999
P113 2012 10 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 34 0 0 0 0 0 34 0 0 0 11 0 0 0 31 26
P113 2012 11 0 0 63 11 15 20 0 5 0 0 0 0 0 0 0 0 0 0 103 49 0 0 0 0 0 0 0 45 73 0 -999
P113 2012 12 20 0 0 0 46 146 112 102 0 0 0 17 49 183 123 77 69 38 0 16 0 0 0 0 13 0 0 0 0 25 63
P113 2013 1 40 34 58 0 36 13 0 16 0 0 0 0 0 0 0 0 0 0 0 3 0 0 1 0 0 0 4 0 0 0 0
P113 2013 2 2 0 0 0 0 4 3 0 0 9 0 0 49 97 55 0 35 104 131 107 82 90 91 131 68 0 0 0 -999 -999 -999
P113 2013 3 0 0 0 0 23 0 0 0 49 103 185 0 140 34 35 48 45 51 51 39 32 0 90 40 0 0 0 0 82 76 117
P113 2013 4 70 0 0 32 30 19 30 0 0 0 0 0 0 0 0 0 0 0 10 0 38 0 16 0 79 12 0 0 0 0 -999
P113 2013 5 2 6 4 10 0 6 0 0 0 0 52 23 0 0 0 0 37 31 0 0 0 0 0 0 0 0 0 0 0 0 0
P113 2013 6 0 0 27 0 0 0 0 0 59 59 0 45 0 0 12 0 0 0 13 6 0 0 0 0 0 0 0 19 23 20 -999
P113 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P113 2013 8 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 38
P113 2013 9 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 -999
P113 2013 10 0 0 0 0 0 0 0 0 0 0 0 19 0 0 5 0 31 0 0 11 0 0 0 1 2 3 0 0 0 0 0
P113 2013 11 0 0 0 0 0 0 0 0 0 6 0 14 0 11 6 0 32 250 307 110 154 207 261 105 26 120 91 0 10 18 -999
P113 2013 12 0 0 31 0 0 0 7 0 0 0 0 0 22 21 0 17 0 0 0 0 0 13 21 58 0 33 47 0 87 38 0
P113 2014 1 0 11 7 0 36 0 13 0 0 0 0 13 12 0 60 0 0 0 0 0 0 0 0 0 0 0 91 104 238 184 82
P113 2014 2 0 56 26 41 55 106 49 133 55 91 0 0 0 0 0 0 11 0 0 0 0 6 0 8 0 0 0 66 -999 -999 -999
