precip	MIROC5	RCP60	REGRESION	decimas	1
P11597	41.089	-4.408	182	geo	2006	2100	-1
P11597 2010 7 0 21 9 0 0 16 16 0 19 0 0 0 0 8 0 0 11 6 0 9 0 0 0 0 0 0 13 9 11 0 0
P11597 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0
P11597 2010 9 0 0 0 15 0 0 0 18 0 0 0 0 17 13 19 0 9 0 18 0 0 0 13 0 0 0 0 7 0 0 -999
P11597 2010 10 0 0 0 0 0 12 0 0 0 0 29 0 32 0 17 13 0 13 17 0 15 17 14 0 11 0 0 8 15 0 0
P11597 2010 11 0 6 11 0 7 0 0 0 0 0 0 0 0 6 0 8 12 10 9 0 0 0 0 0 0 0 0 0 0 3 -999
P11597 2010 12 5 5 7 0 11 11 11 0 0 8 0 11 20 0 0 4 7 8 10 5 0 0 0 0 0 0 0 0 2 0 0
P11597 2011 1 3 0 6 8 11 0 0 0 0 4 0 0 0 6 0 0 0 0 2 0 10 18 35 0 0 7 9 4 0 0 5
P11597 2011 2 0 0 7 16 17 0 15 0 0 0 0 0 12 0 14 10 0 0 9 0 0 18 13 0 0 0 0 0 -999 -999 -999
P11597 2011 3 0 16 0 0 0 0 0 0 0 13 16 21 17 0 24 44 43 24 17 20 20 0 38 70 33 13 22 40 12 0 0
P11597 2011 4 0 0 17 13 11 11 0 14 0 17 0 16 17 11 0 0 0 24 20 0 20 0 0 0 0 5 0 0 0 0 -999
P11597 2011 5 0 15 10 7 6 0 8 0 0 27 0 0 0 0 0 15 0 0 0 21 24 0 9 0 0 0 19 16 0 12 12
P11597 2011 6 0 11 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 15 0 0 14 0 0 -999
P11597 2011 7 0 9 11 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 7 0 0 0 0 0 0 0 0
P11597 2011 8 0 0 0 0 0 0 0 0 0 0 16 16 0 0 0 0 14 0 0 0 11 0 0 0 0 0 0 0 0 17 0
P11597 2011 9 0 0 0 0 12 0 0 15 0 30 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 9 8 0 0 0 -999
P11597 2011 10 0 12 0 0 0 0 0 0 0 11 0 13 14 0 0 0 9 0 8 0 0 0 0 14 0 0 10 0 15 20 18
P11597 2011 11 9 0 12 22 36 39 30 11 0 4 0 6 0 0 0 9 22 17 0 0 0 34 27 25 11 8 0 0 0 0 -999
P11597 2011 12 0 14 19 0 0 7 0 0 0 0 0 14 12 0 9 26 33 33 36 33 39 21 0 0 0 22 22 19 19 18 0
P11597 2012 1 34 0 5 0 0 0 3 0 0 2 0 4 0 0 2 0 5 5 4 0 0 0 0 0 0 0 4 7 0 13 6
P11597 2012 2 5 0 23 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 19 18 0 0 0 0 0 0 0 11 -999 -999 -999
P11597 2012 3 25 34 0 0 0 0 9 0 0 0 0 0 15 10 0 0 20 16 18 27 0 16 15 0 0 0 0 9 0 10 0
P11597 2012 4 0 0 0 0 0 0 0 20 0 6 6 10 15 43 33 23 0 14 11 11 9 0 9 26 32 25 0 24 24 0 -999
P11597 2012 5 0 18 17 12 0 0 0 13 18 0 0 19 0 0 22 0 0 14 0 10 11 14 0 0 0 20 17 0 0 0 0
P11597 2012 6 0 0 0 0 0 0 0 0 26 0 0 14 14 16 19 13 0 0 0 0 0 10 8 0 9 0 0 18 0 10 -999
P11597 2012 7 0 0 0 0 0 0 0 0 0 0 20 0 17 0 0 0 0 0 0 0 0 0 0 15 0 18 0 0 0 0 0
P11597 2012 8 0 0 0 14 16 0 0 0 0 0 0 0 0 0 0 0 13 0 10 0 0 0 11 0 0 0 0 11 10 10 0
P11597 2012 9 0 0 0 0 0 0 0 0 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 15 11 -999
P11597 2012 10 0 0 0 0 0 0 0 12 0 0 0 16 9 0 0 20 16 0 19 12 18 23 16 0 11 0 21 16 15 31 23
P11597 2012 11 28 0 31 17 0 15 0 0 0 25 27 0 0 0 0 0 0 23 34 24 0 6 6 0 0 0 11 0 22 16 -999
P11597 2012 12 0 0 0 0 0 32 31 30 11 0 0 8 0 0 30 0 26 16 12 11 10 16 0 13 11 9 0 0 11 13 34
P11597 2013 1 19 0 0 25 19 0 13 11 0 6 6 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 4 0 9 16 8
P11597 2013 2 0 0 0 0 0 4 4 0 0 0 0 0 0 43 28 12 12 29 42 35 31 35 0 0 0 0 0 4 -999 -999 -999
P11597 2013 3 0 0 0 12 8 6 0 0 0 31 53 49 40 18 0 22 22 20 21 18 15 29 30 16 18 0 0 25 28 0 42
P11597 2013 4 24 13 0 14 0 0 21 11 0 0 0 0 0 18 0 0 7 10 12 12 25 20 14 20 32 11 0 0 7 0 -999
P11597 2013 5 0 0 0 17 0 0 0 0 22 25 27 19 0 0 0 28 0 20 16 0 11 0 0 0 11 0 0 0 0 0 0
P11597 2013 6 0 0 0 19 15 0 0 0 27 32 28 26 21 17 13 11 0 0 14 0 0 0 0 0 0 0 28 21 23 17 -999
P11597 2013 7 13 0 9 10 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 20 0
P11597 2013 8 0 0 0 0 0 18 17 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0
P11597 2013 9 22 15 0 7 9 0 10 0 15 16 19 0 0 0 0 10 0 0 0 18 0 16 0 0 0 0 0 0 7 0 -999
P11597 2013 10 0 0 0 0 4 0 0 0 11 16 0 0 0 10 10 0 0 0 11 0 8 0 6 0 0 0 0 8 7 5 0
P11597 2013 11 0 0 0 0 0 4 0 0 0 10 0 0 0 7 8 0 12 58 89 47 32 49 60 0 24 46 28 20 10 13 -999
P11597 2013 12 14 30 22 22 0 0 0 11 10 0 6 0 0 0 0 7 0 0 0 0 0 9 10 16 13 18 13 13 23 0 12
P11597 2014 1 14 7 0 0 15 14 10 15 11 0 10 0 0 15 16 10 0 0 0 0 0 0 0 0 0 15 26 32 50 41 24
P11597 2014 2 20 27 17 24 20 29 0 37 22 31 0 12 0 7 5 0 7 12 16 0 0 8 0 0 5 5 0 15 -999 -999 -999
