precip	MIROC5	RCP60	REGRESION	decimas	1
P14405	41.990	-7.547	182	geo	2006	2100	-1
P14405 2009 10 0 0 0 0 0 0 0 0 0 11 15 0 0 15 16 22 26 21 16 20 0 21 64 80 13 0 0 0 14 0 13
P14405 2009 11 0 3 5 0 0 0 0 0 19 14 0 23 24 33 46 0 0 21 48 77 31 0 33 0 8 21 34 51 43 67 -999
P14405 2009 12 81 129 92 68 178 143 109 95 49 56 47 54 72 56 40 0 47 73 77 0 0 62 87 73 82 83 66 51 44 58 51
P14405 2010 1 41 35 73 83 33 9 0 0 24 19 0 0 25 13 0 38 51 32 0 0 0 0 0 0 0 0 0 0 0 0 12
P14405 2010 2 0 0 0 0 27 38 17 9 9 0 0 0 0 0 0 0 0 0 0 19 17 27 21 0 0 22 0 13 -999 -999 -999
P14405 2010 3 10 7 0 0 0 0 12 9 0 45 26 0 11 0 0 6 0 41 65 22 0 0 0 0 0 0 0 0 7 0 13
P14405 2010 4 0 19 0 0 0 0 34 50 52 50 29 21 0 53 42 14 0 9 0 0 0 20 0 57 0 10 11 0 47 33 -999
P14405 2010 5 0 19 28 26 20 15 0 0 0 0 0 13 0 11 15 0 26 41 20 0 0 10 0 0 0 0 0 23 0 18 0
P14405 2010 6 0 26 32 21 15 16 19 0 0 0 0 7 0 0 0 29 20 4 0 0 3 0 0 0 4 0 0 0 0 14 -999
P14405 2010 7 0 25 8 0 0 0 0 12 0 0 0 0 0 4 0 0 10 0 0 0 7 0 0 0 0 0 0 0 0 0 0
P14405 2010 8 0 0 4 0 0 7 0 0 0 0 9 13 0 0 0 0 0 0 0 0 0 1 0 0 0 0 11 6 0 0 0
P14405 2010 9 0 0 46 47 18 7 0 25 20 12 0 0 26 0 20 0 0 0 19 13 0 0 0 0 27 17 9 0 0 0 -999
P14405 2010 10 0 3 0 4 8 0 0 0 0 0 109 70 94 86 61 34 29 57 45 21 0 0 0 17 0 11 23 49 49 33 0
P14405 2010 11 0 10 33 0 11 0 0 8 0 0 7 0 0 0 0 0 51 38 29 0 0 6 0 0 0 0 4 0 0 0 -999
P14405 2010 12 0 4 15 25 0 22 29 0 0 0 0 38 84 36 0 19 52 40 0 7 1 0 0 0 0 0 0 0 0 11 11
P14405 2011 1 6 0 18 47 38 0 0 0 0 5 10 0 0 0 33 0 3 0 0 8 0 62 78 49 73 40 0 24 0 0 33
P14405 2011 2 38 31 46 97 101 97 81 48 22 10 30 0 62 37 63 28 12 15 0 22 0 46 28 0 14 12 15 22 -999 -999 -999
P14405 2011 3 22 0 0 0 0 0 0 0 20 23 31 39 29 30 49 63 0 74 50 60 64 95 145 206 76 56 45 102 16 7 0
P14405 2011 4 0 29 30 22 0 8 0 0 21 18 0 0 0 0 0 11 0 19 0 23 26 18 0 0 0 0 0 0 0 1 -999
P14405 2011 5 6 39 0 20 0 0 0 10 0 0 0 0 0 0 16 0 0 0 0 0 44 0 16 25 18 0 0 17 9 0 0
P14405 2011 6 27 27 25 0 0 0 0 0 10 0 0 0 0 10 11 0 0 0 0 0 0 0 10 0 25 31 0 18 20 0 -999
P14405 2011 7 0 15 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0
P14405 2011 8 0 0 0 0 0 0 0 0 0 0 10 27 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 38 30
P14405 2011 9 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 6 6 0 0 -999
P14405 2011 10 0 0 0 0 2 0 2 7 0 9 10 12 0 22 0 22 18 0 0 0 12 0 0 0 13 12 0 0 0 0 0
P14405 2011 11 13 0 38 86 124 106 38 13 7 0 0 2 7 0 0 0 45 15 0 0 31 0 49 20 11 0 19 26 11 14 -999
P14405 2011 12 13 34 45 16 16 14 0 0 5 0 0 0 28 15 46 131 170 95 123 0 102 90 39 0 49 0 89 98 112 88 157
P14405 2012 1 59 0 20 8 0 0 12 0 0 0 0 0 0 0 0 4 8 6 5 4 0 0 0 0 0 0 7 22 45 0 0
P14405 2012 2 0 0 0 24 18 15 0 15 0 2 3 0 0 2 0 0 0 25 65 31 10 0 0 9 18 8 0 44 -999 -999 -999
P14405 2012 3 86 0 0 0 0 0 0 11 0 2 3 21 54 28 19 30 0 0 27 47 64 27 24 0 30 5 0 11 30 23 0
P14405 2012 4 10 0 0 0 0 34 64 65 27 0 15 20 36 68 49 0 31 0 0 18 0 0 0 57 46 41 33 0 56 34 -999
P14405 2012 5 25 0 17 0 0 0 0 13 0 27 0 0 35 63 55 40 36 27 0 9 11 19 0 0 31 39 17 0 0 0 5
P14405 2012 6 4 0 1 0 0 0 7 0 17 0 11 0 0 18 0 0 0 2 0 21 0 0 0 0 0 0 0 0 0 0 -999
P14405 2012 7 10 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 4 0 0 0 18 0 0 0 0 0 0
P14405 2012 8 5 0 0 0 0 0 0 0 12 15 0 0 0 0 0 0 0 9 0 0 0 0 0 5 0 0 0 0 0 6 0
P14405 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 12 9 -999
P14405 2012 10 0 4 0 0 0 0 0 0 0 37 77 0 26 0 44 63 60 32 41 0 0 0 14 8 14 24 62 57 70 121 84
P14405 2012 11 125 121 82 52 58 0 23 38 38 102 64 15 19 18 16 10 25 67 94 110 60 28 19 0 13 33 37 49 53 23 -999
P14405 2012 12 0 15 10 0 0 51 90 100 0 62 38 0 24 0 70 61 0 32 24 52 82 62 60 86 66 52 0 29 40 0 59
P14405 2013 1 0 23 0 87 62 0 85 51 39 0 23 0 7 4 0 5 12 13 0 1 3 9 0 0 6 6 0 0 70 60 33
P14405 2013 2 0 0 5 13 0 28 38 43 48 0 0 4 43 142 46 20 33 94 138 119 98 123 102 0 32 0 10 10 -999 -999 -999
P14405 2013 3 13 0 25 0 23 11 0 23 0 69 144 129 116 82 87 82 62 64 83 62 28 48 76 49 43 22 22 38 54 83 77
P14405 2013 4 41 0 13 26 18 76 74 37 11 0 0 0 0 21 0 30 19 20 35 37 92 60 43 81 44 21 10 0 14 0 -999
P14405 2013 5 0 0 0 0 0 15 0 23 36 60 60 30 12 0 0 42 50 46 29 0 19 3 1 0 10 0 0 0 0 0 0
P14405 2013 6 0 0 29 28 0 10 0 40 43 0 66 49 31 19 16 0 11 16 18 0 0 0 0 0 0 0 35 69 59 30 -999
P14405 2013 7 14 0 0 0 27 36 0 0 0 0 0 0 0 0 0 0 26 17 0 9 0 0 0 0 0 0 0 0 7 0 0
P14405 2013 8 0 0 0 0 17 0 25 36 33 0 23 21 12 0 0 9 4 0 0 0 0 5 0 7 0 0 0 0 20 39 62
P14405 2013 9 63 29 12 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 -999
P14405 2013 10 0 0 0 10 0 0 0 0 29 40 9 0 8 8 0 0 28 19 18 0 0 0 0 7 0 3 0 0 5 0 0
P14405 2013 11 0 0 0 0 0 0 0 5 15 26 17 0 17 0 19 18 36 111 154 74 78 187 102 0 57 133 54 50 36 45 -999
P14405 2013 12 0 136 105 61 0 0 0 0 0 0 0 0 0 14 28 0 20 20 0 6 0 55 44 53 62 78 0 22 60 69 33
P14405 2014 1 45 0 18 35 74 61 47 70 26 17 68 62 95 78 70 57 9 0 0 0 0 0 0 7 20 43 0 75 64 66 0
P14405 2014 2 52 93 75 115 76 91 117 85 90 86 19 55 77 25 0 30 0 0 34 0 24 13 21 10 5 3 0 31 -999 -999 -999
