precip	MIROC5	RCP60	REGRESION	decimas	1
P10381	40.515	-0.406	182	geo	2006	2100	-1
P10381 2009 3 31 56 37 22 9 8 0 12 34 46 27 0 0 17 35 17 5 0 0 0 0 6 0 0 13 30 0 33 15 22 16
P10381 2009 4 16 54 72 25 27 43 47 13 13 0 9 0 37 21 0 37 19 19 13 0 0 51 0 19 0 10 0 0 0 22 -999
P10381 2009 5 42 28 0 0 35 40 11 15 18 31 35 0 0 0 14 0 0 0 0 0 68 57 42 37 31 21 0 0 22 25 22
P10381 2009 6 26 0 0 22 0 34 0 0 16 17 0 0 0 23 0 45 44 0 0 0 13 0 0 23 0 22 0 0 0 0 -999
P10381 2009 7 0 0 25 28 40 0 0 0 42 49 0 31 32 20 0 21 16 0 0 26 0 22 0 0 0 31 0 0 0 0 39
P10381 2009 8 28 0 0 0 0 0 32 26 0 34 0 22 0 19 0 0 0 0 0 0 0 21 40 41 0 0 0 17 27 36 0
P10381 2009 9 39 0 5 0 13 0 0 0 0 0 0 0 0 17 0 0 30 0 0 28 32 44 0 0 12 0 0 0 0 0 -999
P10381 2009 10 0 26 37 30 0 0 0 0 12 0 0 23 16 14 16 25 28 36 37 0 12 0 0 0 0 0 0 0 0 11 0
P10381 2009 11 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 22 0 0 10 -999
P10381 2009 12 5 1 0 0 0 0 41 26 17 21 20 0 0 0 0 7 0 0 23 0 17 0 0 0 0 0 0 0 0 6 0
P10381 2010 1 5 0 20 31 16 23 0 12 9 20 0 0 0 14 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10381 2010 2 0 0 11 0 0 22 30 25 14 0 0 0 0 0 0 14 9 8 0 0 3 6 9 21 12 4 8 7 -999 -999 -999
P10381 2010 3 0 0 0 0 0 22 49 52 0 30 30 22 8 0 10 0 10 0 21 68 0 0 0 0 0 0 0 0 0 9 8
P10381 2010 4 0 13 0 16 0 0 0 42 31 26 0 46 42 38 39 48 36 28 0 0 33 36 0 6 27 31 13 12 28 0 -999
P10381 2010 5 22 0 23 0 38 30 21 20 18 0 0 56 0 24 31 0 32 15 11 15 18 0 25 0 26 51 30 21 0 20 27
P10381 2010 6 0 0 28 0 19 19 0 0 0 16 28 48 0 35 0 0 0 0 16 18 29 21 0 0 0 31 0 35 44 0 -999
P10381 2010 7 18 19 15 22 0 0 0 0 33 31 0 0 0 0 0 22 0 20 12 0 0 32 0 0 0 21 31 0 26 27 0
P10381 2010 8 0 33 0 32 0 21 0 32 27 0 38 0 0 0 33 0 0 0 0 0 0 0 21 30 0 0 0 0 0 0 0
P10381 2010 9 16 0 0 18 14 0 10 0 28 0 34 0 39 0 0 0 13 16 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10381 2010 10 0 0 0 0 0 0 0 18 0 0 14 6 0 0 0 0 0 0 9 0 0 0 0 0 6 0 6 0 0 0 0
P10381 2010 11 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 2 4 0 0 0 0 0 0 0 0 0 0 8 -999
P10381 2010 12 22 16 0 9 0 0 9 10 13 0 0 6 12 35 26 0 0 0 0 10 0 0 0 0 9 0 0 0 0 0 0
P10381 2011 1 0 0 6 0 0 8 7 10 12 0 9 0 0 0 0 0 0 0 0 4 8 11 19 22 5 2 0 0 0 3 0
P10381 2011 2 0 4 0 0 0 0 0 2 0 0 0 0 0 0 4 0 0 6 0 0 0 0 0 0 0 10 0 0 -999 -999 -999
P10381 2011 3 39 0 35 0 0 24 12 8 6 12 18 23 25 22 28 42 57 16 11 0 17 25 16 0 14 11 22 0 25 15 20
P10381 2011 4 0 33 31 0 20 0 17 0 28 0 25 28 33 32 16 0 44 46 36 33 32 19 0 0 0 0 0 0 0 0 -999
P10381 2011 5 15 0 0 14 0 16 19 23 0 44 0 0 23 0 22 19 0 0 16 0 0 33 0 0 18 0 32 29 0 0 24
P10381 2011 6 0 10 11 0 0 14 0 0 0 0 0 35 0 0 0 26 0 0 0 21 26 35 0 36 0 0 33 0 20 24 -999
P10381 2011 7 13 0 0 0 22 23 0 0 0 0 0 0 0 0 26 0 16 22 18 0 0 0 0 16 0 0 0 0 0 0 25
P10381 2011 8 0 0 0 0 0 0 26 0 0 18 20 0 19 0 0 0 0 14 0 0 35 0 0 0 23 0 0 0 21 0 0
P10381 2011 9 0 15 11 0 0 0 12 0 0 0 18 18 13 0 0 0 0 0 0 0 0 15 0 0 0 10 8 0 0 0 -999
P10381 2011 10 23 0 0 34 29 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 25 35 23 0 0 7 0 0 37 60
P10381 2011 11 0 17 9 4 12 20 77 62 29 14 0 0 0 0 0 16 24 0 7 0 0 0 33 42 46 0 0 0 0 4 -999
P10381 2011 12 0 0 0 60 23 11 0 0 0 0 0 0 0 0 0 8 0 0 0 13 17 7 14 10 0 0 6 0 0 3 0
P10381 2012 1 0 24 0 2 0 0 0 0 0 0 11 0 0 0 0 0 8 0 19 18 23 0 10 9 19 0 0 0 0 0 0
P10381 2012 2 0 0 39 0 7 0 0 0 0 0 0 0 10 0 0 0 0 10 11 11 31 0 0 6 12 30 7 7 -999 -999 -999
P10381 2012 3 13 22 50 82 37 17 0 0 0 7 0 5 5 10 0 0 29 0 0 31 35 0 0 0 17 7 0 0 13 0 0
P10381 2012 4 0 0 0 10 6 0 0 0 0 17 9 19 0 44 23 0 25 24 31 24 20 0 20 0 29 0 46 32 14 21 -999
P10381 2012 5 0 39 55 30 0 19 58 59 0 27 0 26 27 25 0 18 0 0 16 20 0 0 0 0 31 0 17 18 12 0 0
P10381 2012 6 11 0 0 10 0 0 0 31 43 0 33 33 0 42 0 0 14 0 0 0 0 0 0 0 0 16 19 22 31 26 -999
P10381 2012 7 12 0 0 0 0 0 0 0 0 0 25 25 0 0 0 0 46 0 28 28 26 23 26 0 0 37 0 0 0 29 33
P10381 2012 8 0 20 0 0 27 27 26 0 20 0 0 0 15 0 0 0 0 25 23 0 0 21 0 0 15 22 18 0 26 21 0
P10381 2012 9 9 13 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 18 0 25 0 34 -999
P10381 2012 10 20 18 0 0 0 0 0 16 0 0 0 0 7 0 12 0 0 0 0 0 0 27 26 18 0 0 0 11 0 0 0
P10381 2012 11 3 9 26 38 7 0 0 0 0 4 11 25 0 0 0 6 0 0 17 0 12 16 0 7 0 0 0 0 0 0 -999
P10381 2012 12 20 0 22 0 0 0 43 0 0 0 0 0 0 0 0 23 0 26 0 0 0 0 6 0 0 0 0 3 0 0 29
P10381 2013 1 29 18 0 11 4 4 3 0 0 0 0 5 2 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 5
P10381 2013 2 0 0 0 4 0 1 0 2 2 0 0 0 0 26 0 12 0 17 16 0 15 15 0 13 0 17 0 0 -999 -999 -999
P10381 2013 3 0 0 0 0 11 10 18 56 43 28 31 22 24 0 0 0 0 0 12 0 0 0 36 0 0 0 0 42 56 48 45
P10381 2013 4 72 63 18 0 0 12 14 5 4 0 0 0 0 0 22 28 21 0 0 0 15 18 19 0 48 32 0 0 13 0 -999
P10381 2013 5 14 0 0 21 0 0 0 0 0 0 21 20 17 0 32 44 33 17 18 0 13 0 0 0 0 0 0 0 0 0 0
P10381 2013 6 37 0 22 19 0 0 29 30 50 31 0 25 31 32 19 0 17 20 16 11 12 17 0 22 0 0 83 0 0 30 -999
P10381 2013 7 24 0 22 18 15 0 0 38 0 0 33 0 29 0 22 0 0 0 0 18 0 28 0 0 0 0 0 0 29 0 0
P10381 2013 8 0 0 0 0 39 44 31 0 20 0 0 0 11 0 21 41 22 0 11 0 13 0 0 0 26 0 0 19 0 24 30
P10381 2013 9 15 0 0 0 7 0 0 0 0 0 0 29 0 0 12 19 0 0 27 0 38 43 12 24 0 0 0 0 0 10 -999
P10381 2013 10 0 0 0 0 11 0 0 19 0 21 32 27 0 28 0 18 22 33 13 11 0 4 0 15 0 18 0 0 0 0 6
P10381 2013 11 0 0 0 0 12 0 7 0 11 0 26 18 13 0 6 10 0 43 58 50 11 0 19 25 30 0 0 28 11 0 -999
P10381 2013 12 4 6 0 10 7 14 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 21 25 0
P10381 2014 1 16 0 6 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 25 34 95 43 32
P10381 2014 2 0 15 15 0 0 0 8 24 11 7 7 4 4 5 0 0 0 12 0 9 0 8 12 0 11 0 0 0 -999 -999 -999
