precip	MIROC5	RCP60	REGRESION	decimas	1
P11916	41.143	-2.347	182	geo	2006	2100	-1
P11916 2007 7 23 0 24 30 0 0 0 12 0 0 0 0 0 0 0 18 33 0 0 28 22 28 0 0 0 20 0 0 0 0 0
P11916 2007 8 0 0 0 0 0 16 0 0 12 0 0 0 0 0 0 12 14 0 0 24 0 0 0 0 14 19 21 0 0 19 8
P11916 2007 9 0 0 0 0 0 0 0 0 0 0 11 0 0 15 0 0 0 0 0 5 0 0 9 12 0 10 0 0 0 0 -999
P11916 2007 10 0 0 0 0 0 0 0 10 0 20 21 0 0 34 0 0 0 23 13 0 12 29 27 0 0 0 0 0 0 7 0
P11916 2007 11 10 0 0 0 0 0 0 0 0 0 14 20 0 15 0 5 0 0 0 0 0 7 0 0 0 0 0 12 0 15 -999
P11916 2007 12 0 7 0 15 0 0 0 7 0 3 0 0 0 3 0 0 14 0 11 5 3 0 0 0 0 7 9 12 0 0 8
P11916 2008 1 16 19 0 33 16 0 0 0 4 0 5 0 8 12 17 0 9 0 10 0 37 40 0 11 17 41 47 32 21 31 37
P11916 2008 2 67 34 35 28 0 26 24 0 0 0 38 26 0 0 18 31 0 38 36 25 0 9 0 12 0 25 25 26 -999 -999 -999
P11916 2008 3 22 0 0 8 0 0 0 0 0 0 0 8 11 11 0 0 0 0 0 0 0 0 4 0 0 14 0 0 0 2 0
P11916 2008 4 0 5 12 17 16 11 5 0 0 0 0 9 14 17 25 30 29 22 0 10 0 8 0 0 0 0 0 6 0 18 -999
P11916 2008 5 15 14 0 0 18 21 0 11 13 26 39 20 18 31 23 0 16 0 0 34 0 26 31 20 0 0 14 10 0 16 20
P11916 2008 6 0 0 13 0 14 17 13 12 16 21 0 26 22 0 23 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11916 2008 7 0 0 0 0 0 0 17 0 0 0 24 19 20 25 24 0 0 0 0 0 0 0 0 0 0 21 21 0 0 0 0
P11916 2008 8 0 0 18 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0
P11916 2008 9 0 0 0 0 18 0 0 11 13 0 0 0 17 22 0 0 13 0 16 18 0 0 0 18 0 0 0 0 35 31 -999
P11916 2008 10 23 0 0 15 0 0 0 24 0 0 0 0 27 20 0 0 10 0 0 14 0 0 12 22 0 27 35 0 23 0 0
P11916 2008 11 19 12 0 0 8 0 6 0 12 0 0 0 6 4 0 0 9 17 8 0 3 4 0 0 0 0 0 1 0 0 -999
P11916 2008 12 0 0 0 0 2 4 0 0 9 20 25 10 12 17 0 0 0 0 0 2 2 4 0 0 10 17 15 0 0 0 0
P11916 2009 1 0 0 0 0 9 11 0 0 6 0 0 12 15 12 11 0 2 0 0 0 0 0 2 0 0 0 0 0 2 0 0
P11916 2009 2 5 0 0 0 9 7 8 2 0 0 7 0 5 0 0 0 1 0 0 6 0 0 4 5 0 5 0 26 -999 -999 -999
P11916 2009 3 46 43 37 0 0 12 0 25 44 27 16 0 9 15 36 0 33 29 0 18 0 0 0 0 21 42 34 51 43 38 23
P11916 2009 4 0 36 34 17 21 40 23 14 10 0 0 25 34 24 0 0 10 0 0 20 0 15 0 7 7 0 0 17 0 0 -999
P11916 2009 5 41 30 24 22 0 28 17 15 0 29 32 15 0 0 0 4 5 10 0 25 0 29 26 18 0 0 0 0 0 13 0
P11916 2009 6 0 14 0 17 22 22 0 0 0 0 0 0 9 14 0 28 18 0 0 0 0 12 0 0 0 14 12 0 10 0 -999
P11916 2009 7 0 19 0 0 0 24 0 0 20 27 27 0 0 20 15 0 0 0 0 16 0 24 0 0 0 0 14 13 0 0 0
P11916 2009 8 0 0 0 0 0 0 0 0 0 0 0 15 14 0 0 0 0 0 11 0 5 13 22 0 0 0 11 0 0 0 0
P11916 2009 9 0 0 0 0 0 5 6 0 0 0 31 0 0 8 7 12 14 0 0 0 0 0 0 0 10 0 0 0 7 0 -999
P11916 2009 10 0 0 0 0 0 0 4 0 0 0 16 0 0 12 14 0 0 0 0 15 14 8 9 22 11 0 0 0 0 0 0
P11916 2009 11 0 0 4 0 0 0 0 10 0 0 3 4 5 0 0 14 21 0 0 0 12 0 18 18 9 16 15 12 13 0 -999
P11916 2009 12 17 13 23 13 27 41 51 26 23 34 0 12 11 0 7 0 0 0 21 16 0 0 0 0 0 19 25 21 0 7 0
P11916 2010 1 0 0 17 38 39 0 10 0 9 11 7 5 8 0 8 12 8 0 0 0 0 0 0 0 0 4 0 0 0 0 9
P11916 2010 2 0 4 0 0 0 23 15 7 5 0 2 0 0 0 3 4 3 0 0 9 5 10 0 15 4 0 0 0 -999 -999 -999
P11916 2010 3 0 0 3 7 0 0 0 18 21 24 20 10 0 0 5 4 6 15 36 37 16 0 0 0 0 2 2 3 0 5 0
P11916 2010 4 13 0 25 23 0 0 0 27 29 32 27 26 0 28 0 41 24 14 0 14 0 0 15 0 32 17 8 13 31 27 -999
P11916 2010 5 0 14 22 0 23 16 11 0 10 12 17 0 0 17 23 30 0 17 0 0 0 12 0 0 0 30 36 0 19 18 14
P11916 2010 6 0 23 0 0 15 0 0 0 0 0 0 0 19 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 -999
P11916 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 11 15 0
P11916 2010 8 27 0 18 15 0 0 15 0 0 0 0 0 0 16 0 20 0 0 0 0 0 0 14 18 0 0 0 0 0 0 18
P11916 2010 9 18 0 0 0 0 0 0 16 26 0 20 0 37 22 25 0 9 14 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11916 2010 10 0 0 0 0 0 0 0 0 24 0 38 18 31 0 19 0 12 11 18 15 20 25 22 0 9 0 0 0 0 0 8
P11916 2010 11 0 3 0 0 0 0 0 6 0 0 0 0 0 0 0 11 11 0 8 0 0 0 0 2 4 4 0 1 0 0 -999
P11916 2010 12 5 0 6 12 13 0 13 5 7 8 0 0 0 0 13 2 4 6 10 0 0 0 0 1 2 3 3 0 0 2 0
P11916 2011 1 0 0 0 0 0 0 0 0 0 3 0 0 0 4 7 0 0 0 0 0 12 17 43 20 0 0 0 0 0 1 4
P11916 2011 2 5 0 7 0 12 13 0 0 0 1 4 0 12 0 0 0 4 0 5 6 0 0 13 7 5 0 10 0 -999 -999 -999
P11916 2011 3 28 17 9 0 0 0 9 0 0 10 14 19 18 0 29 56 89 34 21 24 26 30 41 74 46 0 19 38 19 5 7
P11916 2011 4 11 17 13 14 0 12 0 12 17 0 0 0 0 20 0 0 0 29 0 21 22 16 0 0 0 0 0 0 0 0 -999
P11916 2011 5 7 15 0 10 0 0 11 0 0 28 15 0 12 13 0 0 0 0 0 15 28 26 0 15 0 0 0 0 0 25 0
P11916 2011 6 0 14 0 0 0 9 0 0 14 14 20 0 24 0 0 18 0 0 0 7 0 20 0 0 0 0 28 0 0 0 -999
P11916 2011 7 0 0 10 0 0 0 0 0 4 0 0 18 0 0 0 0 0 0 12 17 0 27 0 0 0 21 0 0 20 0 0
P11916 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 15 0 12 0 13 0 0 0 0 0 0 0 0 5 0 0 0 0 0
P11916 2011 9 24 0 0 16 0 0 7 0 0 44 19 0 0 0 4 3 2 0 0 4 0 0 0 7 0 7 0 0 0 0 -999
P11916 2011 10 0 0 10 8 0 0 0 0 0 0 11 13 0 0 0 9 0 0 0 0 0 12 0 12 14 0 7 10 0 27 27
P11916 2011 11 0 10 14 25 44 0 0 0 11 0 0 6 0 0 0 7 19 14 5 3 7 41 50 41 15 0 0 0 0 0 -999
P11916 2011 12 5 10 19 0 0 0 0 0 0 0 0 15 14 5 4 20 33 29 35 35 46 23 19 0 0 25 0 0 14 16 20
P11916 2012 1 40 27 0 0 0 0 2 0 0 0 1 0 0 0 0 0 7 5 5 0 0 4 0 0 2 2 0 6 8 15 7
P11916 2012 2 3 0 26 20 6 0 0 0 0 0 0 1 0 0 0 0 0 7 19 0 17 0 0 0 13 7 0 13 -999 -999 -999
P11916 2012 3 28 47 0 25 19 14 0 0 0 0 0 0 17 13 0 0 26 0 0 0 0 20 13 13 0 0 0 6 0 0 6
P11916 2012 4 0 10 0 0 0 0 0 25 0 0 6 14 24 0 41 28 0 25 18 15 0 12 11 27 45 40 32 29 28 29 -999
P11916 2012 5 0 23 22 0 9 0 12 16 0 22 20 0 0 33 30 0 0 18 0 13 12 18 0 0 32 0 25 0 0 0 0
P11916 2012 6 0 0 0 0 0 0 0 15 30 27 0 0 20 23 22 0 0 0 16 24 0 0 0 0 0 11 17 0 33 0 -999
P11916 2012 7 10 0 0 0 0 15 0 0 0 0 0 0 0 18 0 16 0 22 21 0 17 0 19 0 26 25 0 0 0 0 19
P11916 2012 8 0 0 0 0 18 0 0 0 0 0 0 0 0 0 18 0 0 12 0 0 8 10 11 0 0 0 15 13 0 0 0
P11916 2012 9 0 0 0 0 0 0 25 0 0 6 0 0 0 0 0 0 0 9 0 11 0 0 11 0 0 0 0 19 0 0 -999
P11916 2012 10 0 6 0 0 0 0 0 11 20 25 34 0 0 8 0 0 15 14 15 0 19 0 0 0 11 14 20 0 0 0 28
P11916 2012 11 22 46 41 23 0 0 4 0 0 21 34 0 0 0 4 0 0 0 43 35 15 8 0 0 6 8 0 0 23 24 -999
P11916 2012 12 0 0 0 10 8 19 28 25 0 0 0 6 10 38 37 37 31 25 13 13 0 14 0 8 0 6 0 0 11 14 40
P11916 2013 1 0 0 0 23 21 7 0 0 0 0 0 4 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 14 10
P11916 2013 2 0 0 0 0 0 0 3 0 0 0 0 0 12 48 33 12 12 22 42 35 32 34 31 50 21 0 0 0 -999 -999 -999
P11916 2013 3 0 5 4 8 8 7 0 25 23 28 52 49 0 0 13 0 0 23 0 20 15 24 30 15 16 16 18 27 35 38 57
P11916 2013 4 34 0 10 14 22 20 24 12 0 0 0 0 16 0 16 20 0 0 0 0 33 25 0 23 45 24 0 0 0 0 -999
P11916 2013 5 0 0 9 17 0 0 12 23 27 36 38 27 0 0 19 34 41 29 22 0 15 0 0 11 0 6 0 0 0 0 12
P11916 2013 6 0 0 28 24 0 0 0 0 0 0 36 32 28 25 0 0 0 0 0 0 12 0 0 0 22 33 0 29 30 0 -999
P11916 2013 7 20 0 14 0 0 0 0 0 0 0 0 0 0 12 14 0 0 0 0 0 24 0 0 23 0 17 0 0 0 0 20
P11916 2013 8 0 0 0 37 35 27 27 0 24 0 0 22 0 0 0 0 0 0 0 0 11 0 0 0 19 0 0 15 32 0 35
P11916 2013 9 25 0 20 0 0 0 0 0 0 0 0 0 0 0 8 0 0 13 0 0 24 0 0 0 0 0 0 0 0 0 -999
P11916 2013 10 0 0 9 0 0 0 0 0 7 11 0 12 0 10 11 0 29 0 14 0 7 7 0 0 0 0 9 8 0 0 0
P11916 2013 11 0 2 1 0 0 0 0 6 10 0 14 0 6 0 0 0 0 54 97 63 31 46 57 56 32 36 38 29 0 0 -999
P11916 2013 12 0 33 21 21 0 0 0 0 0 4 0 5 6 0 0 0 0 0 2 3 0 6 0 0 0 12 13 10 0 21 0
P11916 2014 1 12 6 0 7 14 0 8 0 12 0 6 0 12 0 0 0 0 0 0 0 1 0 0 0 8 13 21 29 61 56 29
P11916 2014 2 20 28 18 19 18 27 28 44 22 34 7 6 15 0 0 0 0 0 0 7 0 0 7 0 3 0 0 22 -999 -999 -999
