precip	MIROC5	RCP60	REGRESION	decimas	1
P11303	40.996	-5.006	182	geo	2006	2100	-1
P11303 2013 1 0 10 0 25 17 0 14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 17 7
P11303 2013 2 2 0 0 0 0 0 0 6 0 0 0 7 19 43 25 0 0 32 43 36 0 36 30 44 0 9 0 5 -999 -999 -999
P11303 2013 3 9 0 10 14 0 0 14 0 0 34 56 51 40 18 18 24 0 21 22 18 15 32 30 0 0 0 18 25 28 0 40
P11303 2013 4 0 12 0 0 12 17 0 0 5 0 0 0 0 0 14 22 6 10 0 12 0 0 13 21 31 0 0 0 0 8 -999
P11303 2013 5 0 0 0 0 0 0 0 23 0 0 0 17 0 0 0 0 21 0 0 0 0 0 0 11 0 0 5 0 0 0 0
P11303 2013 6 0 0 21 0 0 0 0 0 28 32 28 25 0 16 0 0 0 0 14 11 0 0 0 0 0 26 28 22 0 0 -999
P11303 2013 7 0 11 0 0 18 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 17 0 0 0 0 0 0 0 0
P11303 2013 8 0 0 0 18 18 0 0 18 18 0 0 0 0 0 13 16 9 0 0 8 0 14 16 0 0 0 0 0 0 19 27
P11303 2013 9 22 15 0 0 0 0 0 0 0 0 20 0 0 7 0 0 0 0 0 0 0 0 0 0 0 3 6 0 0 0 -999
P11303 2013 10 0 0 0 0 0 0 0 0 12 18 16 13 0 10 0 0 0 14 0 0 0 0 5 0 0 0 0 0 0 6 0
P11303 2013 11 0 0 0 0 0 4 0 0 8 8 0 0 0 0 0 0 13 62 88 42 35 53 63 45 0 52 26 18 0 12 -999
P11303 2013 12 0 29 21 20 0 0 0 0 11 8 8 0 0 0 0 0 0 0 0 0 0 0 13 21 16 0 13 13 27 22 13
P11303 2014 1 15 0 0 0 0 0 0 17 10 0 12 13 16 16 17 10 0 0 0 0 0 0 0 0 0 17 29 35 52 0 24
P11303 2014 2 21 26 17 24 21 33 27 37 22 28 0 0 17 7 0 0 0 12 0 0 10 8 12 8 5 0 0 15 -999 -999 -999
