precip	MIROC5	RCP60	REGRESION	decimas	1
P13590	41.748	-5.397	182	geo	2006	2100	-1
P13590 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 8 9 0 0 0 0 7 0 0 0 0 8 0
P13590 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 -999
P13590 2012 10 7 0 0 0 0 0 0 10 15 26 42 0 9 0 22 23 23 0 26 0 0 0 13 8 11 14 26 16 0 37 0
P13590 2012 11 33 33 28 13 13 18 6 10 10 0 22 0 0 0 0 0 10 31 43 33 0 6 0 0 0 0 0 0 0 0 -999
P13590 2012 12 8 0 0 0 15 48 43 41 0 18 16 10 18 36 0 0 20 0 0 9 0 0 0 20 11 0 0 0 11 0 27
P13590 2013 1 11 9 0 26 14 6 17 0 0 0 8 0 0 0 0 0 0 2 2 0 0 1 0 1 0 2 0 0 14 19 0
P13590 2013 2 0 0 0 0 4 0 0 0 10 0 0 0 0 53 0 8 12 41 52 40 0 42 33 0 0 7 0 5 -999 -999 -999
P13590 2013 3 12 0 0 16 8 0 0 25 0 38 69 61 44 18 0 30 23 23 26 19 15 37 0 22 23 0 0 25 29 31 40
P13590 2013 4 23 0 8 14 0 0 16 7 4 4 0 0 0 14 0 22 0 0 0 0 26 16 0 0 30 0 4 0 8 0 -999
P13590 2013 5 0 0 0 16 7 0 0 0 19 24 23 0 0 10 0 0 19 18 14 0 7 0 0 10 0 0 3 0 0 9 0
P13590 2013 6 0 0 20 0 0 0 18 0 0 35 29 25 0 0 0 0 0 0 0 0 0 0 0 13 0 0 32 28 27 15 -999
P13590 2013 7 10 0 0 0 0 20 17 0 0 9 0 0 0 0 0 0 0 0 8 12 0 0 14 0 0 0 0 0 0 0 0
P13590 2013 8 0 0 0 0 15 15 15 18 0 0 0 0 0 0 0 0 0 0 0 0 8 0 12 14 0 0 0 0 0 0 29
P13590 2013 9 24 13 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 15 19 0 0 0 0 0 0 0 0 0 0 0 -999
P13590 2013 10 0 0 0 0 0 0 0 11 0 22 0 11 0 0 0 0 0 10 0 0 0 0 0 2 0 0 0 0 0 0 0
P13590 2013 11 0 0 0 0 0 0 0 0 5 0 0 0 0 0 5 0 0 72 97 38 37 69 71 38 0 71 23 15 8 0 -999
P13590 2013 12 12 32 0 18 0 0 0 0 0 0 0 12 0 8 12 8 0 5 0 0 0 17 17 28 22 29 12 13 34 25 13
P13590 2014 1 17 0 0 14 21 20 12 22 0 0 15 14 18 0 19 0 0 0 0 0 0 0 3 10 0 0 34 40 53 34 0
P13590 2014 2 22 27 19 0 24 44 35 39 23 26 7 0 19 7 0 0 0 12 0 4 0 0 13 7 5 0 8 0 -999 -999 -999
