precip	MIROC5	RCP60	REGRESION	decimas	1
P1214	37.250	-2.675	182	geo	2006	2100	-1
P1214 2007 2 18 13 13 20 24 0 0 55 64 46 18 15 0 0 13 14 21 26 27 0 34 26 25 0 0 16 0 0 -999 -999 -999
P1214 2007 3 0 27 0 30 29 0 0 0 25 25 24 57 74 43 36 0 16 0 0 14 10 18 0 0 0 19 0 0 0 0 0
P1214 2007 4 8 0 6 0 0 11 0 12 0 0 0 0 26 0 0 0 15 0 0 0 23 0 26 23 0 19 0 15 0 0 -999
P1214 2007 5 0 0 0 0 19 0 0 13 0 0 0 0 23 19 18 0 15 0 23 0 0 0 0 0 0 0 0 0 0 0 0
P1214 2007 6 0 0 17 19 20 0 0 0 0 0 0 0 21 0 0 14 0 0 12 0 14 0 0 16 12 0 0 0 0 0 -999
P1214 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1214 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 17 0 12 0 0 0 0 0 0 0 0 0 0 18 20 0 0 0 0
P1214 2007 9 0 0 0 0 9 10 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 9 11 0 0 0 0 0 0 0 -999
P1214 2007 10 0 0 0 0 0 0 0 0 0 18 17 0 20 19 8 7 0 0 6 0 0 18 14 0 8 0 0 0 0 0 0
P1214 2007 11 0 0 0 0 0 0 0 0 0 6 0 0 10 0 0 10 0 4 0 0 0 0 0 0 11 7 0 0 44 32 -999
P1214 2007 12 0 0 20 0 30 30 25 24 0 0 0 0 6 0 0 0 23 36 38 26 0 0 0 0 8 0 0 0 13 10 0
P1214 2008 1 22 0 0 22 23 11 3 0 14 0 0 0 21 24 0 25 23 0 6 0 12 0 0 11 0 0 28 15 12 20 21
P1214 2008 2 35 19 21 16 12 11 0 0 20 0 35 19 10 0 0 14 0 31 34 27 19 0 17 19 24 23 0 0 -999 -999 -999
P1214 2008 3 23 0 0 0 0 0 0 5 0 0 16 15 0 18 0 0 0 0 0 0 0 0 0 0 6 0 8 7 0 0 0
P1214 2008 4 0 13 21 34 55 0 0 0 0 0 0 0 24 0 26 0 19 0 21 0 12 13 12 11 13 0 0 0 0 27 -999
P1214 2008 5 0 0 0 13 0 0 0 17 0 21 22 0 0 0 19 0 17 0 26 0 22 14 20 0 12 0 19 0 0 0 0
P1214 2008 6 0 0 0 0 0 0 12 10 0 0 0 0 12 19 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 11 -999
P1214 2008 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1214 2008 8 0 16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 9 0
P1214 2008 9 8 0 0 0 15 0 0 0 0 15 0 16 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 16 18 -999
P1214 2008 10 0 0 8 0 0 0 0 16 0 0 0 0 0 0 13 10 0 0 12 0 11 10 0 0 0 11 19 0 21 0 9
P1214 2008 11 12 12 20 0 0 0 0 0 17 0 0 24 12 0 0 0 0 4 3 0 0 0 0 0 5 0 0 0 0 7 -999
P1214 2008 12 0 0 0 0 15 19 31 0 19 0 27 18 0 11 0 0 0 8 0 0 0 0 0 0 0 0 9 0 0 0 0
P1214 2009 1 0 0 0 0 0 11 10 0 0 0 0 18 26 23 25 19 0 4 0 0 0 0 0 0 7 0 6 0 0 0 0
P1214 2009 2 0 0 0 18 30 32 21 17 0 11 11 0 14 0 0 0 0 0 0 0 0 6 0 0 37 32 0 0 -999 -999 -999
P1214 2009 3 51 54 42 29 0 0 0 21 39 0 32 27 22 25 41 0 0 0 4 6 4 0 0 9 16 29 29 33 27 24 14
P1214 2009 4 15 34 27 22 0 33 39 22 17 13 0 0 30 26 0 0 18 0 0 0 32 31 0 0 16 11 0 0 0 0 -999
P1214 2009 5 26 20 0 0 0 0 0 0 0 0 29 0 9 4 6 0 11 14 20 0 0 0 0 0 0 0 0 0 0 0 0
P1214 2009 6 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 -999
P1214 2009 7 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0
P1214 2009 8 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 20 10 0 0 0 0 0 0
P1214 2009 9 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1214 2009 10 0 0 0 0 0 0 0 0 7 0 0 0 21 0 22 22 22 0 21 18 0 0 0 7 0 0 7 0 0 0 0
P1214 2009 11 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 18 7 0 11 -999
P1214 2009 12 0 5 6 0 6 11 27 18 13 14 22 0 0 0 0 0 0 13 14 0 0 6 0 5 0 0 18 18 10 0 0
P1214 2010 1 0 0 0 33 25 23 24 0 21 0 0 0 0 0 13 15 0 0 2 0 0 15 12 0 0 0 0 12 0 20 21
P1214 2010 2 17 19 17 14 0 0 30 31 0 0 11 0 0 0 0 16 9 0 0 0 0 0 0 16 0 0 0 0 -999 -999 -999
P1214 2010 3 0 0 0 0 0 0 38 47 42 35 33 0 17 14 18 18 20 23 38 45 0 11 0 0 0 11 0 0 0 0 13
P1214 2010 4 0 0 0 22 0 0 0 0 23 32 34 29 29 0 25 0 31 27 0 18 29 22 15 0 24 35 20 0 0 0 -999
P1214 2010 5 0 20 23 36 31 0 0 0 22 0 0 0 0 0 0 23 17 11 0 10 0 0 0 21 26 31 26 10 0 0 18
P1214 2010 6 21 21 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 12 0 0 0 0 0 -999
P1214 2010 7 0 0 0 11 0 0 0 0 0 0 0 0 0 0 13 0 0 8 0 0 0 0 0 0 0 0 0 11 0 10 0
P1214 2010 8 0 0 0 0 11 0 0 0 0 0 14 0 0 14 13 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0
P1214 2010 9 11 0 0 0 0 0 0 0 17 0 0 0 0 18 13 9 0 17 0 0 0 0 0 9 0 0 0 0 0 0 -999
P1214 2010 10 0 0 0 0 0 0 10 0 0 0 15 0 0 0 0 12 0 7 10 0 22 28 0 14 5 0 5 0 0 0 5
P1214 2010 11 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 9 0 0 0 8 8 0 0 0 7 -999
P1214 2010 12 19 20 12 11 0 0 0 0 25 21 0 0 12 27 0 5 0 3 4 0 0 7 0 0 7 0 7 0 0 0 0
P1214 2011 1 0 0 0 0 0 6 0 8 0 0 0 12 0 10 9 0 0 4 0 0 12 20 35 0 0 0 0 4 6 5 0
P1214 2011 2 5 0 7 0 9 0 0 0 0 0 0 0 0 0 0 6 0 0 0 9 0 16 0 0 11 0 0 35 -999 -999 -999
P1214 2011 3 0 29 0 28 0 22 0 0 8 0 23 30 26 20 0 38 59 34 27 22 25 29 26 35 24 0 0 0 18 0 14
P1214 2011 4 17 21 17 0 15 0 0 0 23 0 23 0 23 19 0 0 0 0 31 0 0 0 0 0 8 10 0 0 0 20 -999
P1214 2011 5 0 16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 16 0 0 0 15 19 0 0 20 0 13
P1214 2011 6 11 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 10 0 0 0 0 12 0 0 10 11 -999
P1214 2011 7 7 8 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
P1214 2011 8 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0
P1214 2011 9 0 0 0 0 0 10 0 15 21 21 11 0 8 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 -999
P1214 2011 10 0 0 16 15 0 0 0 0 12 10 0 14 0 13 12 0 0 7 0 7 0 20 0 0 17 0 0 0 0 31 36
P1214 2011 11 0 0 13 0 0 33 0 0 0 0 16 23 24 0 9 0 30 0 0 0 0 27 36 34 0 0 0 10 0 0 -999
P1214 2011 12 0 11 13 0 0 0 0 0 0 0 7 10 0 0 7 0 14 14 13 0 0 0 11 10 0 15 5 0 0 6 7
P1214 2012 1 0 24 11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 21 0 0 0 0 14 11 8 0 9 0
P1214 2012 2 0 14 35 34 19 11 7 3 0 0 0 3 0 5 3 0 0 0 0 23 0 31 0 14 0 0 0 15 -999 -999 -999
P1214 2012 3 22 31 62 62 40 23 14 0 8 0 0 0 11 0 0 18 0 27 24 26 0 0 13 0 0 0 0 7 7 0 0
P1214 2012 4 8 9 10 0 0 0 0 17 0 0 0 15 28 40 33 26 27 0 28 27 27 0 0 24 29 32 43 0 0 0 -999
P1214 2012 5 0 0 26 0 0 0 29 24 0 20 0 0 0 0 16 0 13 15 13 0 15 17 0 14 0 0 17 0 0 0 0
P1214 2012 6 0 15 0 0 7 0 0 15 0 0 0 0 0 0 0 16 8 0 0 0 13 13 14 0 0 0 0 0 0 0 -999
P1214 2012 7 0 0 0 0 0 0 0 15 0 0 0 19 0 0 0 0 0 17 12 0 0 14 0 0 18 0 0 0 0 12 0
P1214 2012 8 0 0 0 0 0 11 0 0 0 8 0 0 0 0 0 13 0 0 0 9 0 0 0 14 0 0 13 0 0 0 0
P1214 2012 9 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 6 0 0 18 21 0 0 0 -999
P1214 2012 10 8 0 0 0 6 0 0 0 0 0 20 0 6 0 0 0 0 0 0 0 0 28 21 0 0 0 0 0 0 0 7
P1214 2012 11 0 0 33 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 21 22 0 0 0 13 15 0 0 11 21 19 -999
P1214 2012 12 0 0 0 15 0 0 19 13 9 0 0 8 11 0 0 21 18 0 20 0 0 0 0 0 3 0 0 0 5 0 0
P1214 2013 1 28 18 19 7 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0
P1214 2013 2 0 0 0 0 0 0 2 0 0 0 0 0 0 25 21 0 0 20 0 18 0 17 0 14 0 22 0 6 -999 -999 -999
P1214 2013 3 0 0 7 12 0 10 0 0 0 31 32 32 27 0 0 17 0 16 15 17 21 29 20 14 0 17 23 0 38 25 42
P1214 2013 4 0 28 0 15 19 0 0 0 0 5 0 10 0 0 0 17 12 0 0 11 0 0 0 18 34 0 10 0 0 0 -999
P1214 2013 5 9 0 0 16 0 0 0 0 0 20 21 0 12 0 0 0 29 19 20 20 11 0 0 0 9 0 0 0 0 0 14
P1214 2013 6 0 0 0 0 0 16 0 21 0 0 21 20 0 17 0 0 12 18 15 9 0 0 11 0 13 0 20 0 0 18 -999
P1214 2013 7 12 0 13 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0
P1214 2013 8 9 0 13 0 0 17 0 0 0 0 0 10 8 0 0 13 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0
P1214 2013 9 9 0 18 8 5 0 8 9 9 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 11 0 0 0 0 0 -999
P1214 2013 10 0 0 8 0 0 0 0 0 0 0 19 24 0 0 17 21 22 25 19 0 10 7 0 0 0 0 11 12 0 0 0
P1214 2013 11 0 0 0 0 7 0 0 0 21 13 21 22 0 11 0 10 0 33 54 25 0 21 28 29 0 15 19 26 11 0 -999
P1214 2013 12 0 0 0 0 0 0 9 0 0 0 0 0 0 0 7 0 5 0 7 0 0 0 8 0 0 11 15 15 21 16 0
P1214 2014 1 17 9 0 5 0 0 5 8 8 5 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 17 28 0 68 38 33
P1214 2014 2 0 17 0 5 7 12 0 28 13 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 27 -999 -999 -999
