precip	MIROC5	RCP60	REGRESION	decimas	1
P14820	42.065	-3.105	182	geo	2006	2100	-1
P14820 2007 2 24 37 78 87 0 33 44 79 147 144 58 38 0 31 28 13 20 37 0 23 24 0 28 0 0 23 27 42 -999 -999 -999
P14820 2007 3 31 0 28 30 42 41 25 0 19 16 40 103 93 125 91 35 38 34 0 27 27 31 13 9 11 12 0 12 11 16 0
P14820 2007 4 6 3 0 0 28 53 27 0 12 8 13 0 56 0 18 17 0 35 53 49 43 41 51 61 31 40 19 10 0 7 -999
P14820 2007 5 0 0 0 0 0 33 0 0 12 19 0 0 29 0 0 32 23 0 35 19 13 0 0 2 6 0 0 6 11 15 19
P14820 2007 6 0 19 19 0 0 0 13 11 9 0 0 0 25 21 0 0 6 0 0 0 12 0 20 19 0 11 0 0 0 0 -999
P14820 2007 7 0 17 0 19 0 0 0 15 0 33 29 29 0 11 9 0 25 0 0 0 19 18 0 7 0 0 0 0 0 11 10
P14820 2007 8 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 20 6 6 0 16 18 17 17 0 14
P14820 2007 9 16 9 8 0 0 0 0 0 0 0 8 0 0 0 0 23 0 0 5 0 0 0 7 0 11 9 0 0 0 8 -999
P14820 2007 10 0 0 13 16 0 0 0 0 0 0 0 29 0 59 32 14 14 27 22 9 0 38 58 71 38 0 47 24 0 30 34
P14820 2007 11 42 27 45 0 0 30 33 15 24 0 0 24 0 0 18 7 9 6 2 3 0 0 16 41 26 23 17 25 27 23 -999
P14820 2007 12 11 0 15 23 16 21 24 0 10 14 36 30 14 11 14 22 0 0 0 0 0 0 8 0 20 17 31 46 20 23 38
P14820 2008 1 57 69 78 82 41 7 0 0 2 0 0 0 8 0 0 26 26 20 29 46 0 95 47 28 35 63 85 56 45 61 73
P14820 2008 2 107 83 73 0 47 64 46 61 43 35 65 52 34 27 51 74 26 0 46 51 0 0 12 0 14 0 25 32 -999 -999 -999
P14820 2008 3 25 12 13 0 10 4 0 0 3 8 0 14 16 0 8 0 0 2 0 0 0 0 0 0 0 0 23 11 0 5 0
P14820 2008 4 9 9 19 0 19 18 0 12 6 0 8 10 17 0 30 0 40 26 12 12 13 0 9 9 13 8 6 10 16 0 -999
P14820 2008 5 19 16 9 13 25 28 26 21 0 38 49 37 22 39 0 27 22 0 23 40 48 37 43 36 22 21 20 0 0 14 0
P14820 2008 6 18 0 0 0 15 0 15 10 0 0 16 0 23 35 39 0 0 12 9 8 0 0 0 0 0 0 0 14 21 0 -999
P14820 2008 7 0 6 0 7 0 9 0 0 0 19 0 11 0 0 0 0 0 0 17 0 0 0 19 0 0 0 0 0 0 0 0
P14820 2008 8 0 0 0 6 0 0 14 13 0 23 26 0 0 20 15 0 0 14 8 0 11 0 0 9 10 14 22 17 0 13 0
P14820 2008 9 0 21 0 14 12 0 0 9 11 0 0 29 20 0 35 0 0 0 11 15 0 0 14 21 23 0 0 0 0 46 -999
P14820 2008 10 50 39 0 30 15 0 25 41 37 0 0 60 45 28 0 7 0 11 0 14 0 13 0 0 22 55 73 66 51 37 25
P14820 2008 11 33 21 47 0 14 8 0 15 26 27 46 21 17 11 0 0 16 51 31 23 9 0 0 0 0 0 0 0 0 7 -999
P14820 2008 12 0 6 4 4 0 7 0 4 19 65 58 27 56 52 16 9 24 27 15 0 7 0 9 14 33 59 52 30 13 6 0
P14820 2009 1 3 0 7 25 31 0 16 0 14 0 0 33 0 34 31 18 8 0 0 0 0 0 0 0 0 5 3 0 5 0 0
P14820 2009 2 15 31 30 26 18 20 25 12 8 21 30 15 18 11 7 4 3 0 0 27 0 0 16 13 8 9 28 101 -999 -999 -999
P14820 2009 3 112 79 71 0 37 39 44 68 60 33 21 16 17 33 53 82 106 87 68 50 20 0 24 46 47 65 62 84 91 75 52
P14820 2009 4 35 38 39 0 37 55 47 37 29 27 29 37 0 41 0 0 20 17 21 38 24 14 8 0 10 0 0 21 0 37 -999
P14820 2009 5 36 39 42 34 0 33 27 0 35 0 0 36 0 0 5 0 5 0 0 21 0 0 23 0 0 10 9 0 0 0 0
P14820 2009 6 0 0 0 17 19 0 21 12 0 18 10 0 7 0 0 17 0 0 0 10 0 0 0 10 0 0 0 0 6 8 -999
P14820 2009 7 0 0 15 0 0 16 0 0 0 0 0 21 22 19 0 0 9 0 0 0 0 0 0 0 0 0 0 10 0 11 0
P14820 2009 8 30 15 8 0 0 0 0 0 0 19 17 0 0 0 0 0 0 0 8 0 0 12 0 19 16 0 15 0 19 0 16
P14820 2009 9 0 29 21 5 0 0 0 0 0 0 30 0 15 10 6 0 9 8 0 0 0 0 33 33 17 9 0 9 8 9 -999
P14820 2009 10 0 0 0 3 4 4 0 0 0 0 19 0 20 19 0 20 24 28 25 26 24 17 24 0 17 0 0 0 0 11 14
P14820 2009 11 0 3 0 6 0 0 0 0 13 0 0 8 9 0 19 0 24 13 20 36 23 12 0 21 0 0 30 0 29 31 -999
P14820 2009 12 51 62 76 44 94 106 103 93 52 64 65 40 45 25 19 0 18 26 40 0 19 27 37 34 0 0 33 0 27 0 13
P14820 2010 1 18 0 0 53 76 25 0 12 16 0 0 0 18 12 16 28 33 25 0 16 0 0 0 0 0 0 0 0 0 10 13
P14820 2010 2 11 0 0 6 0 54 33 17 19 16 6 2 0 6 12 14 13 14 30 40 33 48 27 36 14 19 15 0 -999 -999 -999
P14820 2010 3 11 0 0 0 26 0 0 0 0 36 26 0 17 21 13 11 0 35 61 47 18 0 0 0 0 0 3 0 0 8 13
P14820 2010 4 19 17 32 0 0 0 0 31 42 43 31 29 35 45 48 48 34 25 0 20 27 26 27 50 56 23 18 29 53 47 -999
P14820 2010 5 41 30 32 30 0 20 12 9 9 0 0 0 16 17 27 38 29 29 25 0 0 13 0 15 21 29 47 32 23 0 13
P14820 2010 6 16 29 31 25 16 0 0 0 0 0 0 7 14 0 0 27 0 12 10 7 0 11 7 0 0 11 0 0 0 0 -999
P14820 2010 7 22 26 0 0 11 12 12 13 18 0 0 0 0 0 13 18 0 0 0 0 0 10 9 0 0 0 0 0 6 0 0
P14820 2010 8 0 0 0 0 7 0 0 0 0 0 0 20 14 10 0 14 13 0 0 0 6 0 0 0 0 0 19 20 15 12 0
P14820 2010 9 0 0 29 34 25 0 0 0 21 20 22 28 33 29 55 24 0 0 0 14 0 0 8 0 14 0 10 0 0 0 -999
P14820 2010 10 0 0 2 0 0 11 12 0 21 31 56 0 58 53 49 36 25 38 40 0 21 24 23 19 22 14 15 22 41 38 27
P14820 2010 11 30 14 21 0 0 5 0 7 0 5 0 0 0 6 0 26 43 34 22 0 0 7 0 2 0 3 0 0 0 8 -999
P14820 2010 12 13 14 22 38 0 0 36 15 13 0 0 20 44 45 25 11 16 21 29 0 5 4 0 4 0 0 7 0 0 9 9
P14820 2011 1 0 0 0 11 18 6 0 0 0 3 0 0 5 0 0 0 2 0 0 22 48 60 104 53 48 22 38 23 16 10 0
P14820 2011 2 0 0 25 0 25 25 23 18 0 0 9 36 51 29 44 37 13 9 0 13 0 20 0 13 0 11 0 27 -999 -999 -999
P14820 2011 3 37 0 0 0 9 0 0 14 14 24 0 0 27 0 49 81 105 100 66 64 69 71 100 143 94 38 0 0 0 0 0
P14820 2011 4 0 19 0 0 15 15 0 16 0 27 25 0 0 23 0 0 0 34 29 0 28 20 11 0 8 0 4 3 4 7 -999
P14820 2011 5 0 34 35 26 14 0 0 10 0 0 21 9 0 14 13 0 6 6 0 14 25 0 0 0 21 0 0 19 19 21 0
P14820 2011 6 0 20 16 0 0 0 8 0 0 11 0 0 13 0 15 14 0 0 4 5 0 0 18 14 21 0 21 20 0 16 -999
P14820 2011 7 0 0 21 0 0 0 0 9 0 0 0 0 0 0 21 11 6 0 9 0 0 0 14 0 0 0 10 0 0 0 0
P14820 2011 8 0 5 0 0 0 0 0 9 0 0 0 0 0 0 0 10 0 0 11 0 0 0 0 8 9 0 7 14 0 0 0
P14820 2011 9 14 0 0 0 0 10 0 17 35 52 0 0 0 6 4 4 4 0 0 0 0 0 0 0 0 10 10 0 0 0 -999
P14820 2011 10 12 0 0 0 0 0 0 0 0 9 10 0 15 14 0 10 0 12 10 0 12 0 16 0 20 13 0 17 0 0 0
P14820 2011 11 23 22 47 83 115 98 59 29 12 0 7 0 4 0 0 10 29 0 12 0 17 70 103 0 21 19 18 22 12 9 -999
P14820 2011 12 8 0 0 0 0 16 5 4 0 14 0 44 38 20 0 63 97 75 88 81 100 74 0 0 23 52 54 61 54 56 67
P14820 2012 1 73 42 20 0 0 0 0 0 0 0 3 0 0 0 0 0 24 19 13 0 0 0 2 0 0 2 0 9 25 33 19
P14820 2012 2 12 0 47 40 20 11 0 0 7 0 0 0 0 0 0 0 0 10 37 46 23 10 0 0 25 15 11 45 -999 -999 -999
P14820 2012 3 79 0 44 31 0 31 33 15 5 0 11 29 53 30 17 0 26 0 20 0 31 24 0 17 20 7 0 0 15 0 6
P14820 2012 4 0 13 7 3 0 0 63 69 38 20 18 0 40 77 76 0 50 50 33 0 24 20 0 41 72 59 37 40 0 50 -999
P14820 2012 5 34 25 23 18 0 7 11 0 25 0 0 23 0 0 52 38 28 23 18 16 0 0 22 18 36 51 47 25 19 12 11
P14820 2012 6 15 11 0 7 0 4 0 0 0 0 0 18 0 0 0 0 15 9 15 0 0 0 9 8 8 0 0 0 0 22 -999
P14820 2012 7 20 8 0 0 0 0 0 0 0 12 19 0 20 0 10 0 0 0 16 13 11 0 0 17 20 17 0 0 0 0 0
P14820 2012 8 10 0 5 0 13 11 0 0 0 0 0 13 10 0 11 0 10 0 0 0 6 8 0 10 0 13 0 0 0 10 9
P14820 2012 9 0 0 0 0 10 0 19 0 0 4 0 7 0 7 7 0 0 0 6 0 0 0 0 0 0 10 0 0 14 0 -999
P14820 2012 10 0 0 5 3 0 3 0 0 25 32 43 34 18 19 30 41 22 16 20 0 0 31 25 0 0 16 29 42 37 86 91
P14820 2012 11 81 120 79 50 37 36 0 0 21 63 76 18 0 7 0 0 13 0 57 50 0 15 0 0 12 24 26 0 0 31 -999
P14820 2012 12 22 0 0 0 0 0 0 49 23 20 16 0 0 62 81 64 56 41 32 44 30 39 22 36 44 36 19 17 28 35 68
P14820 2013 1 56 29 26 61 69 27 32 38 20 0 9 0 0 0 0 0 13 20 0 6 7 0 7 0 0 4 6 11 0 40 25
P14820 2013 2 7 0 0 8 6 0 14 23 0 12 0 0 0 86 82 34 30 0 86 87 74 77 75 97 39 19 0 4 -999 -999 -999
P14820 2013 3 5 0 0 0 13 14 16 0 33 47 92 0 79 50 33 32 41 36 40 41 0 31 46 20 0 16 0 0 45 56 83
P14820 2013 4 49 18 0 20 0 54 68 41 0 11 11 0 0 25 17 26 16 11 21 0 64 63 0 41 0 30 9 0 0 6 -999
P14820 2013 5 0 0 0 0 25 18 0 23 35 48 0 55 22 0 19 0 42 49 33 24 35 11 0 0 15 0 4 0 0 0 7
P14820 2013 6 0 0 34 23 0 0 20 35 36 54 55 51 40 32 29 20 0 0 20 13 0 0 0 11 0 21 30 31 36 27 -999
P14820 2013 7 19 16 12 13 28 33 0 0 0 6 0 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 11 13
P14820 2013 8 0 0 0 0 23 19 20 24 0 19 17 19 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 43
P14820 2013 9 47 27 18 12 0 15 12 0 0 13 0 16 0 0 0 0 0 0 0 0 18 19 14 0 0 6 9 11 0 0 -999
P14820 2013 10 0 0 0 0 1 0 0 8 12 0 0 0 0 9 13 22 39 33 34 15 0 0 0 17 10 11 11 11 0 0 5
P14820 2013 11 0 0 0 1 0 4 9 14 26 37 31 28 21 28 29 17 22 80 160 101 61 93 103 88 54 92 68 52 38 33 -999
P14820 2013 12 38 82 85 54 9 0 0 8 11 7 0 0 7 8 0 0 9 0 0 5 0 0 12 16 0 0 21 17 25 0 19
P14820 2014 1 0 15 8 0 29 24 21 23 0 0 0 34 55 0 34 28 10 0 0 0 0 0 0 0 9 20 34 46 76 88 46
P14820 2014 2 38 70 48 63 43 48 63 80 62 96 21 0 49 20 14 16 18 16 45 19 0 0 14 7 0 3 0 23 -999 -999 -999
