precip	MIROC5	RCP60	REGRESION	decimas	1
P13498	41.569	-0.450	182	geo	2006	2100	-1
P13498 2010 1 0 0 14 26 18 0 0 6 0 10 0 0 0 0 6 0 0 1 0 0 0 0 0 0 0 0 0 4 0 0 12
P13498 2010 2 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 3 -999 -999 -999
P13498 2010 3 0 0 0 0 0 0 24 0 21 19 17 0 5 0 0 5 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0
P13498 2010 4 0 10 0 0 0 0 16 25 0 20 23 26 0 27 0 38 21 0 0 12 19 21 0 0 26 20 0 0 25 24 -999
P13498 2010 5 15 0 15 0 21 0 0 12 0 0 0 0 0 16 0 23 0 0 0 0 0 0 0 12 0 0 0 0 17 0 0
P13498 2010 6 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 24 14 0 0 0 0 0 0 0 0 0 0 0 0 22 -999
P13498 2010 7 0 19 15 0 19 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 18 16 0 18 0 0 13 0 14 0
P13498 2010 8 21 24 16 0 0 12 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 14
P13498 2010 9 0 8 16 0 0 0 0 0 0 0 0 19 0 0 14 0 0 0 0 0 0 0 0 15 0 18 0 0 0 0 -999
P13498 2010 10 0 0 0 0 0 0 0 13 15 0 0 0 13 17 9 9 0 0 9 0 0 0 26 0 0 0 0 0 0 0 0
P13498 2010 11 0 2 6 0 0 0 0 0 0 0 0 0 0 6 7 0 4 2 0 0 3 0 3 0 0 0 0 0 0 0 -999
P13498 2010 12 0 0 0 0 0 0 7 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
P13498 2011 1 0 0 0 0 0 0 0 0 0 5 5 0 0 0 6 0 0 0 0 2 7 7 20 0 0 0 0 0 0 1 4
P13498 2011 2 0 0 0 0 0 8 0 0 1 0 0 6 0 0 0 0 0 0 0 4 0 0 12 0 5 0 10 22 -999 -999 -999
P13498 2011 3 23 15 0 0 0 13 0 3 0 0 0 13 13 12 17 35 57 21 0 12 0 16 14 22 20 8 13 0 0 0 0
P13498 2011 4 0 20 0 0 0 0 0 0 14 18 0 20 23 0 11 0 25 0 20 0 20 0 0 0 0 0 0 0 0 9 -999
P13498 2011 5 0 12 0 0 0 0 12 0 0 27 0 0 0 14 13 0 0 0 0 17 0 0 0 0 15 0 25 0 28 31 0
P13498 2011 6 0 8 8 0 0 0 0 0 0 0 0 0 24 0 0 18 0 6 0 0 0 18 0 0 25 0 0 0 0 0 -999
P13498 2011 7 0 6 0 14 21 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17
P13498 2011 8 0 0 18 0 0 0 14 0 0 0 0 0 0 0 13 0 0 0 0 16 23 0 0 0 12 0 0 0 15 19 0
P13498 2011 9 0 0 0 0 15 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 5 0 13 -999
P13498 2011 10 0 0 0 15 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 10 0 0 0 19 26 0
P13498 2011 11 0 0 0 0 15 18 0 0 0 0 0 0 22 0 0 0 14 0 4 0 0 24 37 30 0 0 0 0 0 0 -999
P13498 2011 12 0 0 0 26 0 0 0 0 3 0 5 0 7 0 0 7 10 9 0 0 20 8 10 0 0 0 0 2 0 0 4
P13498 2012 1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 11 0 14 0 0 0 0 0 0 0 0 5 0
P13498 2012 2 0 0 23 20 0 2 0 0 0 0 0 0 0 0 0 0 0 0 11 11 0 0 4 3 0 0 0 0 -999 -999 -999
P13498 2012 3 12 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 20 0 0 23 17 0 12 0 0 0 8 9 11 0
P13498 2012 4 0 9 0 0 0 0 15 0 10 0 5 13 0 35 24 18 0 0 0 0 0 11 0 19 26 29 32 26 0 17 -999
P13498 2012 5 20 0 0 0 0 0 0 0 0 17 14 0 0 20 0 14 11 0 11 0 0 0 0 0 23 25 16 0 0 0 0
P13498 2012 6 0 0 0 0 0 0 0 16 0 0 0 0 0 26 23 14 0 0 0 0 21 0 0 0 9 0 0 0 25 0 -999
P13498 2012 7 0 0 0 11 0 0 0 24 0 0 0 0 0 0 0 14 0 0 0 0 0 0 17 20 22 0 0 0 0 0 0
P13498 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 12 0 0 0
P13498 2012 9 0 0 13 0 0 0 21 0 0 0 0 0 16 0 7 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13498 2012 10 0 0 0 0 7 0 0 10 14 0 26 0 0 0 9 9 0 0 10 0 0 0 0 0 11 11 13 0 6 6 0
P13498 2012 11 4 13 21 0 0 0 0 0 0 5 14 0 0 4 0 0 5 12 0 22 11 0 0 4 0 0 0 0 16 18 -999
P13498 2012 12 0 0 12 0 0 21 35 15 0 0 0 5 0 0 0 0 0 21 0 7 0 0 0 0 0 0 0 0 0 0 23
P13498 2013 1 23 0 0 10 6 3 3 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13498 2013 2 0 0 0 3 3 0 0 0 0 0 0 0 0 27 0 0 0 0 18 12 0 0 11 19 0 10 3 0 -999 -999 -999
P13498 2013 3 0 7 0 0 9 6 0 0 21 17 26 0 22 0 0 0 16 15 11 12 11 0 0 14 15 0 16 26 0 36 39
P13498 2013 4 45 0 0 0 0 11 13 0 0 0 0 0 11 0 0 0 12 0 0 10 0 15 12 0 34 24 0 0 0 0 -999
P13498 2013 5 9 12 0 13 17 0 11 0 25 0 0 18 0 0 0 0 30 0 15 0 11 0 0 0 12 0 0 0 0 0 0
P13498 2013 6 20 0 0 0 16 0 20 24 36 31 20 0 22 19 0 0 0 0 12 0 0 0 0 0 16 27 0 28 24 0 -999
P13498 2013 7 15 14 0 0 12 21 0 0 0 0 0 0 0 14 0 0 0 0 0 11 0 0 21 0 0 0 17 14 0 0 0
P13498 2013 8 0 0 0 31 32 0 0 26 19 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 22 0 23
P13498 2013 9 13 16 25 10 0 0 11 0 0 10 0 18 0 6 0 0 0 0 16 0 0 0 0 0 0 0 0 5 0 0 -999
P13498 2013 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 20 8 0 4 0 0 8 0 0 0 0 0 0 0
P13498 2013 11 0 0 0 0 0 0 0 0 7 6 0 11 0 5 0 0 8 29 56 46 0 15 21 25 23 14 19 0 0 0 -999
P13498 2013 12 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 5 0 7 0 0 0 0 0 11 0 0 0
P13498 2014 1 0 5 0 0 0 7 0 7 11 0 4 0 2 2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 52 45 0
P13498 2014 2 0 0 0 6 6 0 0 20 13 10 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 -999 -999 -999
