precip	MIROC5	RCP60	REGRESION	decimas	1
P14910	41.764	2.928	182	geo	2006	2100	-1
P14910 2011 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 3 0 0 0 0 0 0 8 0 0 0 -999 -999 -999
P14910 2011 3 44 0 0 0 28 20 0 0 0 18 0 22 20 0 30 70 82 0 0 0 27 27 25 26 0 14 0 45 0 23 0
P14910 2011 4 0 0 37 0 0 0 0 0 21 29 0 0 58 0 0 0 42 0 0 31 31 0 0 0 0 0 0 0 16 0 -999
P14910 2011 5 0 25 20 0 0 0 16 22 0 66 0 0 0 0 0 0 0 0 0 28 31 0 0 0 0 26 0 39 0 0 0
P14910 2011 6 0 0 12 0 0 0 12 20 31 0 0 36 0 0 0 0 0 0 23 25 0 27 0 0 44 0 43 0 0 0 -999
P14910 2011 7 0 0 0 17 29 0 0 0 0 13 0 0 35 0 0 0 0 0 0 14 0 25 14 0 0 0 0 0 0 0 0
P14910 2011 8 0 0 27 0 0 0 0 27 0 0 0 28 30 18 0 0 0 0 0 0 43 52 0 0 0 0 0 0 21 23 0
P14910 2011 9 68 0 16 0 21 27 17 0 27 0 33 0 0 13 0 0 0 0 0 0 0 0 19 0 0 0 7 5 0 15 -999
P14910 2011 10 0 0 31 31 0 0 0 0 0 0 0 0 28 19 0 0 0 0 0 0 19 25 32 30 21 0 0 0 30 43 73
P14910 2011 11 64 28 0 0 23 29 84 86 0 0 0 48 0 20 0 23 29 24 0 0 0 0 72 56 0 0 0 22 0 6 -999
P14910 2011 12 0 0 0 0 32 34 16 0 0 4 0 13 0 8 0 11 0 17 35 32 0 0 0 0 0 0 22 0 0 0 0
P14910 2012 1 11 35 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 45 0 0 0 0 0 0 15 0 5 0
P14910 2012 2 3 5 37 42 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 18 0 0 0 43 0 0 -999 -999 -999
P14910 2012 3 24 43 0 67 58 0 0 0 6 0 0 0 8 10 0 13 25 30 28 0 0 29 0 20 0 0 0 0 0 15 0
P14910 2012 4 0 0 0 0 0 0 22 0 36 21 0 0 63 0 54 29 0 0 39 0 0 0 0 0 0 55 0 85 0 28 -999
P14910 2012 5 37 33 73 0 16 0 49 117 43 34 0 22 0 0 33 25 0 15 0 0 0 24 0 14 32 51 32 32 0 0 6
P14910 2012 6 13 0 13 0 0 0 0 0 48 48 0 0 32 46 0 36 0 0 0 0 0 0 0 0 0 0 0 21 37 63 -999
P14910 2012 7 35 21 0 0 0 37 0 0 0 0 0 0 0 0 0 0 35 0 0 36 0 29 31 43 44 44 0 0 0 0 0
P14910 2012 8 0 0 0 0 0 0 0 0 11 15 29 22 8 0 0 26 37 33 25 0 0 0 0 16 20 0 0 0 0 24 0
P14910 2012 9 0 0 0 0 19 0 0 40 0 0 25 0 0 0 0 0 0 20 27 0 0 0 0 0 0 0 0 0 0 0 -999
P14910 2012 10 30 23 0 0 0 13 15 19 0 27 45 0 0 0 0 0 0 0 0 0 0 0 0 13 0 16 23 0 0 0 0
P14910 2012 11 7 15 0 56 0 6 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 29 33 -999
P14910 2012 12 53 46 0 0 19 26 83 48 0 0 0 0 12 41 0 32 38 33 0 0 0 11 0 9 4 0 0 5 6 0 31
P14910 2013 1 0 0 0 18 0 0 5 11 16 2 0 3 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 9
P14910 2013 2 0 0 0 0 0 0 0 0 2 3 1 0 0 0 28 9 11 16 19 0 0 22 0 28 28 0 13 9 -999 -999 -999
P14910 2013 3 10 0 0 0 0 0 9 0 51 29 32 0 42 0 15 15 28 0 0 20 0 38 79 19 15 0 0 35 108 116 79
P14910 2013 4 146 61 0 14 0 0 29 11 0 4 3 4 12 20 21 28 25 0 0 0 26 0 23 0 45 48 22 19 20 0 -999
P14910 2013 5 0 0 0 0 23 0 0 43 50 0 0 0 26 0 25 0 0 36 0 25 29 0 0 0 0 8 0 0 28 27 31
P14910 2013 6 30 0 47 0 19 0 0 39 57 0 34 0 0 38 0 0 20 0 0 0 0 0 0 16 0 0 104 0 0 42 -999
P14910 2013 7 21 18 19 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 11 17 0 32 0 0 0 22 0 0 0 0
P14910 2013 8 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 20 0 0 18 0 0 0 28 0
P14910 2013 9 23 0 51 0 0 0 0 10 0 0 24 44 23 0 0 0 0 0 0 0 36 65 0 0 0 0 5 0 0 0 -999
P14910 2013 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 14 26 36 12 6 5 0 0 0 0 38 20 0 0 0 0
P14910 2013 11 0 0 0 0 15 0 0 13 14 0 0 0 11 10 0 0 17 40 136 110 32 0 0 0 0 27 0 42 23 6 -999
P14910 2013 12 0 16 0 21 0 0 29 0 22 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 16 0 26 0 0 0
P14910 2014 1 0 0 0 0 0 12 0 0 0 0 10 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 23 37 102 0 39
P14910 2014 2 0 0 33 0 9 0 0 0 0 16 8 7 0 7 2 0 0 0 26 0 0 0 0 0 0 0 0 0 -999 -999 -999
