precip	MIROC5	RCP60	REGRESION	decimas	1
P13495	41.579	-0.650	182	geo	2006	2100	-1
P13495 2010 7 0 19 15 0 0 17 0 0 0 18 18 0 0 0 0 0 0 0 7 0 12 0 0 0 0 0 0 13 0 0 0
P13495 2010 8 0 23 0 0 0 0 0 0 0 22 23 0 0 0 0 19 18 0 0 0 0 0 0 0 0 16 0 0 5 0 0
P13495 2010 9 0 8 0 0 0 5 6 0 0 0 0 0 0 0 14 0 0 11 13 0 0 0 14 0 0 0 0 6 4 0 -999
P13495 2010 10 0 0 0 0 0 10 0 0 0 14 0 0 13 18 0 9 9 0 9 0 0 25 0 11 0 0 0 0 0 0 3
P13495 2010 11 0 0 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 -999
P13495 2010 12 0 0 0 7 11 0 7 0 0 0 0 5 10 22 0 0 0 0 0 0 0 0 0 0 0 0 4 3 0 0 0
P13495 2011 1 0 0 0 0 5 0 0 0 0 0 5 0 0 6 6 0 0 0 0 0 7 8 21 13 0 2 0 2 0 0 0
P13495 2011 2 0 0 3 5 0 7 0 0 1 0 0 0 3 3 4 0 3 3 0 0 0 0 0 7 0 5 0 21 -999 -999 -999
P13495 2011 3 22 15 0 14 17 0 7 0 0 0 10 13 0 0 18 35 58 21 0 13 0 16 0 23 0 8 0 26 0 0 9
P13495 2011 4 0 0 16 0 12 8 9 0 0 18 15 0 23 0 0 0 24 25 0 0 19 0 5 0 6 0 0 0 7 0 -999
P13495 2011 5 0 12 9 0 0 0 0 0 0 0 0 0 11 0 0 0 0 7 0 0 23 0 0 0 0 0 24 0 27 0 19
P13495 2011 6 11 8 0 0 6 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 18 0 15 -999
P13495 2011 7 0 0 0 13 21 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0
P13495 2011 8 0 0 0 0 0 0 0 0 0 13 0 0 0 11 0 13 0 0 0 16 21 0 0 0 0 0 0 0 0 0 0
P13495 2011 9 28 11 0 0 0 12 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 -999
P13495 2011 10 0 0 0 0 0 0 0 0 11 0 11 14 0 0 0 7 0 0 0 0 0 0 0 13 10 0 0 0 0 25 0
P13495 2011 11 0 0 0 8 16 19 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 23 36 29 0 0 0 0 0 0 -999
P13495 2011 12 0 0 0 25 0 0 0 0 0 0 5 0 0 0 0 0 0 9 0 0 20 9 0 0 0 15 0 0 0 0 4
P13495 2012 1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13495 2012 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 10 0 0 8 0 0 7 -999 -999 -999
P13495 2012 3 12 26 29 0 20 11 0 0 0 0 0 0 6 0 0 12 0 19 15 18 0 17 0 0 0 0 0 0 9 0 0
P13495 2012 4 0 9 0 0 0 0 16 12 0 9 0 13 25 35 24 0 23 21 20 0 12 0 11 19 26 0 0 25 15 17 -999
P13495 2012 5 20 0 27 16 0 0 21 30 0 0 0 18 0 20 0 14 0 0 11 0 11 0 0 10 0 0 15 0 0 0 0
P13495 2012 6 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 22 -999
P13495 2012 7 0 0 0 10 0 0 0 0 24 0 22 23 0 0 13 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0
P13495 2012 8 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
P13495 2012 9 0 0 12 11 12 15 20 13 0 0 10 0 0 0 7 0 0 0 0 0 0 0 0 0 19 14 12 14 0 0 -999
P13495 2012 10 0 0 0 0 0 0 0 0 13 14 25 0 0 0 0 0 10 0 0 0 0 21 19 0 0 0 0 0 6 7 8
P13495 2012 11 5 15 22 0 0 4 0 0 0 6 15 0 0 0 0 0 0 0 0 21 10 0 0 0 4 4 0 0 15 0 -999
P13495 2012 12 0 0 0 0 0 20 32 14 0 0 0 0 9 24 0 22 21 0 0 0 0 7 0 0 0 0 0 0 5 0 23
P13495 2013 1 23 12 8 0 0 0 0 3 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 7
P13495 2013 2 0 0 0 0 3 0 0 2 0 0 0 0 11 27 18 8 6 0 0 13 16 15 0 20 16 0 0 0 -999 -999 -999
P13495 2013 3 4 0 0 0 9 6 0 22 21 17 0 0 22 18 0 0 16 15 11 0 11 0 0 13 0 0 0 0 34 35 38
P13495 2013 4 0 0 10 0 15 11 13 0 0 0 0 0 0 0 13 0 0 9 0 10 17 15 0 0 33 23 7 0 0 0 -999
P13495 2013 5 0 0 0 13 17 0 0 0 0 23 0 18 0 0 18 0 29 0 15 0 0 0 0 11 0 5 0 0 0 14 0
P13495 2013 6 0 0 20 0 0 16 0 0 35 30 20 0 22 0 0 0 0 0 12 0 0 0 0 0 16 0 49 0 0 21 -999
P13495 2013 7 0 0 13 11 0 21 29 0 0 0 0 0 0 0 12 14 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0
P13495 2013 8 0 15 18 30 0 0 24 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 16 0 0 0 0 18 23
P13495 2013 9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 7 10 10 0 16 14 21 0 0 15 0 0 0 5 0 0 -999
P13495 2013 10 0 0 0 0 0 0 8 0 8 12 0 14 0 0 0 0 19 0 8 0 0 0 5 8 0 0 0 0 0 0 0
P13495 2013 11 0 0 0 0 0 0 0 0 7 0 13 0 0 5 0 0 0 29 0 45 0 16 0 26 23 0 0 24 0 3 -999
P13495 2013 12 5 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 8 0 0 0 0 0 17 0
P13495 2014 1 0 0 0 0 0 0 0 7 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 8 11 15 0 51 0 21
P13495 2014 2 12 14 0 7 6 10 12 20 13 0 0 0 5 0 0 0 0 0 13 0 0 0 0 0 0 0 0 20 -999 -999 -999
