precip	MIROC5	RCP60	REGRESION	decimas	1
P14009	41.689	0.163	182	geo	2006	2100	-1
P14009 2007 10 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0
P14009 2007 11 0 0 0 0 0 0 0 0 0 0 0 0 0 7 12 0 0 0 0 2 0 8 0 0 6 0 0 14 17 25 -999
P14009 2007 12 0 0 0 21 29 31 23 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
P14009 2008 1 9 0 20 0 0 0 0 7 0 0 0 0 0 0 17 0 0 0 0 8 0 12 12 6 6 12 14 0 9 0 0
P14009 2008 2 25 16 11 0 0 9 13 16 0 25 24 21 4 0 0 14 0 21 48 13 0 0 0 0 36 38 38 59 -999 -999 -999
P14009 2008 3 61 0 6 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 5 0 0 0 7 7 0 0 0 0 3
P14009 2008 4 0 0 0 0 0 0 0 0 3 6 0 0 0 0 23 28 19 0 0 0 0 0 0 4 0 0 0 0 0 23 -999
P14009 2008 5 0 0 0 0 0 0 25 13 0 0 25 0 0 23 0 0 0 0 15 0 30 0 21 18 13 15 15 0 0 0 18
P14009 2008 6 0 0 9 13 0 0 0 0 0 16 0 23 21 0 18 10 0 0 0 0 11 0 18 0 0 0 0 0 0 21 -999
P14009 2008 7 0 0 0 0 0 0 0 24 29 27 27 19 0 0 27 0 0 21 0 0 0 14 0 0 0 0 0 0 0 0 0
P14009 2008 8 0 32 26 0 20 16 0 15 0 0 21 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 25 0 12 6 0
P14009 2008 9 0 0 0 0 0 0 0 0 0 16 0 20 13 0 9 0 0 0 0 14 10 0 0 0 0 16 11 0 0 21 -999
P14009 2008 10 13 0 0 0 0 0 0 17 5 0 16 0 19 0 0 12 0 0 0 0 0 0 0 0 0 0 22 0 0 18 0
P14009 2008 11 0 0 23 20 9 9 0 0 14 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 -999
P14009 2008 12 0 0 0 0 0 9 0 0 9 11 19 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 4 5 0 0
P14009 2009 1 0 2 0 0 0 0 0 0 0 6 0 0 22 10 6 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
P14009 2009 2 0 8 6 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 12 -999 -999 -999
P14009 2009 3 0 0 0 0 5 0 0 0 33 0 17 0 0 0 27 0 0 7 0 0 0 0 0 15 13 27 20 0 0 0 16
P14009 2009 4 12 39 49 0 0 31 32 0 0 0 0 0 32 27 0 0 12 12 0 20 27 0 11 8 0 0 0 0 0 0 -999
P14009 2009 5 47 44 17 0 21 29 13 13 0 33 37 0 0 0 0 0 0 0 21 0 0 0 0 23 0 0 0 0 0 0 0
P14009 2009 6 0 0 0 10 18 0 21 0 0 0 0 0 0 0 22 30 0 19 12 0 0 10 0 0 0 0 0 0 0 0 -999
P14009 2009 7 0 18 0 0 0 0 0 0 0 0 0 0 0 21 14 11 0 0 0 0 0 0 0 0 21 17 0 0 10 14 0
P14009 2009 8 0 0 0 0 0 0 0 0 15 24 0 0 12 15 0 0 0 0 0 0 0 0 0 26 16 16 0 11 0 0 19
P14009 2009 9 28 20 0 0 0 0 0 0 0 0 0 29 0 11 15 20 21 0 15 0 0 28 18 0 0 0 0 0 0 0 -999
P14009 2009 10 11 0 0 0 0 0 0 0 0 0 0 0 0 7 0 13 0 27 27 0 12 0 0 0 0 0 0 0 0 0 0
P14009 2009 11 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 12 18 0 0 0 8 7 0 0 0 0 0 8 0 0 -999
P14009 2009 12 9 2 5 0 0 15 31 30 15 19 26 6 0 2 0 0 0 7 18 17 0 0 5 4 0 0 0 0 0 5 0
P14009 2010 1 0 0 0 30 20 15 0 0 0 9 8 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14009 2010 2 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 14 0 0 0 0 -999 -999 -999
P14009 2010 3 0 0 0 0 4 0 0 20 20 0 0 0 0 0 0 0 5 6 18 49 26 0 0 0 0 0 0 0 0 0 0
P14009 2010 4 0 0 0 0 0 0 0 26 0 21 25 27 0 29 27 42 0 14 0 12 0 0 0 0 0 21 0 0 29 25 -999
P14009 2010 5 0 0 0 22 21 16 0 12 11 0 22 31 0 0 0 0 21 12 0 10 0 14 0 0 0 0 0 17 0 17 0
P14009 2010 6 23 0 20 0 0 0 0 0 0 0 0 0 31 0 0 0 17 0 0 13 0 0 0 0 13 15 0 0 0 23 -999
P14009 2010 7 17 0 19 15 19 17 16 0 21 20 0 16 0 10 0 0 19 0 0 0 0 0 0 20 0 0 0 0 0 14 0
P14009 2010 8 0 0 0 0 0 0 13 0 16 0 0 0 18 13 0 0 0 0 0 0 0 0 0 0 0 18 0 7 0 0 0
P14009 2010 9 15 7 16 18 0 0 0 0 0 0 35 0 40 27 0 0 0 0 14 0 0 10 15 0 0 0 12 0 0 0 -999
P14009 2010 10 0 0 0 0 0 0 0 0 15 0 20 7 0 21 0 0 0 0 0 0 0 32 31 0 0 0 0 0 0 8 0
P14009 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 -999
P14009 2010 12 10 0 0 0 0 7 0 0 0 0 0 0 0 24 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14009 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 6 0 0 14 0 0 0 0 0 0 0
P14009 2011 2 0 0 0 0 6 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 13 6 0 0 9 0 -999 -999 -999
P14009 2011 3 0 14 13 0 0 0 0 0 0 0 0 12 12 0 0 37 64 24 10 0 15 0 15 25 23 8 0 0 0 0 0
P14009 2011 4 0 20 16 0 0 0 0 9 0 0 15 0 0 27 0 0 24 28 19 0 0 0 0 0 0 0 0 0 0 0 -999
P14009 2011 5 7 11 0 0 0 0 11 0 0 0 0 0 10 13 0 12 0 0 0 0 24 31 0 0 0 0 0 25 34 0 0
P14009 2011 6 0 8 0 0 0 0 0 0 0 0 0 0 0 0 22 0 9 0 0 0 0 18 0 0 29 24 31 0 0 17 -999
P14009 2011 7 0 0 0 0 23 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 27 25 17 10 0 0 0 0 0 0 0
P14009 2011 8 0 0 19 16 0 9 0 0 0 0 0 0 15 0 13 0 0 0 0 0 0 0 16 13 0 0 0 0 0 0 0
P14009 2011 9 37 0 0 0 0 0 0 0 0 37 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14009 2011 10 0 15 0 0 10 0 9 0 12 0 0 0 0 0 0 0 0 0 0 6 0 0 0 13 0 0 0 0 21 28 0
P14009 2011 11 19 0 0 0 0 21 55 37 16 8 0 0 0 7 0 8 0 9 0 0 0 26 49 32 0 0 6 7 0 0 -999
P14009 2011 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 11 0 15 17 0 0 0 0 0 17 0 0 0 0 0
P14009 2012 1 15 27 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 11 0 0 16 10 0 0 0 0 0 0 0 0 4
P14009 2012 2 0 0 24 20 0 0 0 0 2 0 0 0 0 0 0 0 4 0 12 12 16 9 0 0 8 20 0 0 -999 -999 -999
P14009 2012 3 0 28 30 31 20 0 0 0 0 0 0 0 0 0 0 0 0 0 15 19 24 18 0 0 0 0 0 0 0 0 0
P14009 2012 4 0 0 0 0 0 0 18 13 11 0 0 13 0 36 28 18 25 25 0 0 10 0 11 0 0 35 37 0 18 0 -999
P14009 2012 5 22 0 0 0 0 10 0 0 0 0 14 17 21 0 0 15 0 0 0 14 0 14 15 0 0 0 19 13 0 0 0
P14009 2012 6 0 0 0 0 0 0 0 15 0 21 19 22 0 28 25 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 -999
P14009 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 27 0 0 16 18 22 0 29 15 0 0 15 0
P14009 2012 8 0 0 0 17 0 0 0 0 0 0 20 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14009 2012 9 0 0 0 0 0 0 25 15 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 11 0 0 11 0 0 22 -999
P14009 2012 10 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 10 0 0 0 0 0 22 0 11 0 14 0 0 0 0
P14009 2012 11 4 15 0 31 6 4 0 0 4 0 16 16 0 0 0 0 0 0 21 27 14 0 0 0 0 0 0 0 17 20 -999
P14009 2012 12 0 0 12 0 0 0 41 18 0 0 0 0 0 25 19 0 22 22 0 0 0 9 0 0 0 0 0 0 0 0 22
P14009 2013 1 27 13 0 0 7 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
P14009 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 6 5 10 20 13 0 0 0 20 16 9 0 0 -999 -999 -999
P14009 2013 3 3 0 0 0 10 0 7 0 0 0 28 0 23 21 0 0 18 16 0 13 10 24 32 0 0 17 16 27 0 0 44
P14009 2013 4 53 0 0 0 0 0 0 0 0 0 0 4 0 0 12 15 13 0 15 11 19 17 0 0 38 0 0 0 0 0 -999
P14009 2013 5 9 0 0 0 19 10 0 0 0 0 0 20 12 0 18 0 34 22 0 16 0 2 0 0 0 0 0 0 0 0 0
P14009 2013 6 20 0 22 0 0 0 19 25 41 38 23 24 24 19 0 0 12 0 0 0 0 11 0 0 0 0 63 36 31 0 -999
P14009 2013 7 0 15 14 0 0 25 0 37 0 0 0 0 0 0 0 0 0 0 0 10 17 0 0 0 0 0 0 0 0 17 0
P14009 2013 8 19 0 0 35 37 36 28 0 22 0 21 23 10 0 13 27 16 0 0 0 0 0 16 20 0 0 0 0 0 18 26
P14009 2013 9 0 17 28 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 16 0 23 0 0 17 0 0 0 0 0 0 -999
P14009 2013 10 0 0 0 8 6 7 0 0 0 0 0 0 0 0 0 11 21 0 0 4 4 0 0 0 0 0 9 0 5 0 3
P14009 2013 11 0 2 0 0 0 0 3 6 7 0 12 0 0 0 0 0 0 27 64 51 14 16 21 27 25 16 22 29 0 0 -999
P14009 2013 12 0 0 5 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0
P14009 2014 1 0 0 0 0 0 0 6 0 13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 20 55 49 20
P14009 2014 2 0 0 0 0 0 10 15 23 0 11 0 0 6 0 0 2 0 0 15 0 0 0 0 0 0 4 8 0 -999 -999 -999
