precip	MIROC5	RCP60	REGRESION	decimas	1
P14442	41.996	-5.058	182	geo	2006	2100	-1
P14442 2007 11 0 0 0 0 0 10 6 0 0 0 35 32 18 27 0 0 0 2 0 0 0 0 3 6 3 0 0 0 7 9 -999
P14442 2007 12 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 12 18 0 11 0 7 0 7 0 14 0 0 8 2 0 6
P14442 2008 1 10 16 21 23 0 0 0 0 0 0 0 0 8 12 0 0 0 0 0 20 41 40 0 0 21 49 44 27 26 35 51
P14442 2008 2 75 37 56 36 28 42 28 44 22 25 36 0 10 0 30 28 0 34 20 0 0 0 0 0 0 16 17 0 -999 -999 -999
P14442 2008 3 0 0 0 8 5 0 5 0 0 0 0 13 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0
P14442 2008 4 0 0 0 0 13 7 0 1 0 0 6 0 16 20 30 30 0 15 0 0 8 0 0 0 0 0 0 7 0 16 -999
P14442 2008 5 0 6 0 0 0 0 0 0 12 20 33 18 16 21 15 11 0 0 0 0 18 21 30 0 7 0 0 0 0 0 0
P14442 2008 6 0 0 0 0 0 18 11 0 0 17 14 13 13 28 0 0 0 16 0 0 0 0 0 0 0 0 0 21 0 0 -999
P14442 2008 7 0 0 0 11 0 18 22 25 23 0 0 0 0 0 0 0 0 0 0 12 13 0 0 0 0 0 0 0 9 9 0
P14442 2008 8 22 0 0 0 14 0 16 0 15 17 0 10 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 7 0 0 0
P14442 2008 9 10 0 0 0 0 0 0 0 0 0 0 0 13 25 0 0 13 0 0 0 0 0 0 0 0 0 0 0 29 23 -999
P14442 2008 10 0 17 0 13 0 0 0 13 0 0 28 31 25 10 0 0 5 11 0 16 16 0 0 0 0 31 31 20 17 8 16
P14442 2008 11 0 0 21 0 0 0 0 3 6 0 16 5 0 0 4 0 15 27 0 9 4 0 7 0 0 0 0 0 0 0 -999
P14442 2008 12 0 0 0 0 0 0 0 0 0 16 0 6 9 0 0 0 6 0 5 0 0 8 0 0 22 21 16 0 0 0 0
P14442 2009 1 0 0 0 2 5 6 0 0 0 0 2 0 7 8 8 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
P14442 2009 2 0 0 0 0 0 0 0 0 2 4 3 0 4 0 0 0 0 0 1 0 0 0 0 0 0 0 4 14 -999 -999 -999
P14442 2009 3 28 31 26 13 0 0 11 27 0 6 0 0 0 12 15 0 44 40 0 20 6 0 25 21 21 36 30 45 43 35 0
P14442 2009 4 13 0 0 0 17 19 0 0 6 0 9 14 13 0 10 7 5 0 11 13 0 0 0 0 0 0 0 0 21 0 -999
P14442 2009 5 18 20 18 18 16 19 12 10 0 0 9 5 3 0 0 0 0 8 0 17 0 0 15 13 0 9 0 0 11 0 0
P14442 2009 6 0 0 0 0 14 0 0 0 0 9 0 0 0 0 20 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 -999
P14442 2009 7 23 16 0 0 0 18 0 11 17 22 17 20 0 11 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0
P14442 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 20 17
P14442 2009 9 24 0 5 0 0 0 0 15 0 26 25 14 9 0 0 0 0 0 10 12 0 20 18 0 6 0 0 0 8 0 -999
P14442 2009 10 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 16 0 0 0 10 0 17 31 0 0 0 6 0 0 0
P14442 2009 11 0 0 0 0 0 0 10 10 8 0 0 7 7 8 0 0 10 0 12 23 0 0 24 0 6 0 11 15 0 19 -999
P14442 2009 12 17 25 30 0 48 36 36 20 16 0 18 12 14 0 9 0 15 29 0 13 0 0 20 0 27 0 35 24 18 0 14
P14442 2010 1 15 13 25 50 31 0 0 0 10 8 0 7 0 0 10 0 0 0 10 15 0 0 0 0 0 0 0 0 7 0 9
P14442 2010 2 7 0 0 4 0 13 0 0 4 0 0 0 0 0 2 0 0 0 5 4 0 0 5 6 0 4 3 5 -999 -999 -999
P14442 2010 3 0 0 0 7 0 0 0 0 26 23 0 0 0 0 0 0 0 16 31 13 0 0 0 0 1 0 3 0 0 5 7
P14442 2010 4 12 0 21 0 0 0 19 30 26 22 0 13 0 15 29 0 8 0 0 0 0 0 0 0 0 0 0 0 18 0 -999
P14442 2010 5 8 6 0 17 15 0 0 0 0 0 0 11 0 9 0 17 13 17 0 0 0 9 0 0 0 25 22 0 0 9 0
P14442 2010 6 9 0 15 10 0 0 10 0 0 0 0 0 0 15 0 24 10 0 0 0 0 0 0 0 0 11 0 0 15 17 -999
P14442 2010 7 20 20 5 0 0 0 0 0 0 0 0 10 0 0 0 16 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0
P14442 2010 8 0 0 0 0 0 0 0 16 0 12 0 0 0 0 0 0 0 14 7 0 0 0 12 0 0 0 0 0 0 0 0
P14442 2010 9 0 0 26 16 0 7 0 20 19 0 11 19 13 9 14 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 -999
P14442 2010 10 0 0 0 0 10 13 10 0 0 26 38 26 39 26 18 11 10 14 18 9 14 15 0 6 0 0 0 10 16 0 0
P14442 2010 11 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 7 0 0 5 7 0 0 0 0 0 -999
P14442 2010 12 0 3 5 8 8 9 0 0 0 0 0 0 25 17 0 0 0 8 0 0 0 0 0 0 0 0 0 7 2 0 0
P14442 2011 1 0 0 0 11 13 0 0 0 0 4 0 0 5 0 13 0 0 0 0 0 0 16 30 14 16 0 10 0 0 0 0
P14442 2011 2 0 0 8 23 26 31 23 13 5 0 0 14 11 0 14 0 0 0 9 10 0 0 14 0 0 0 0 0 -999 -999 -999
P14442 2011 3 0 0 0 7 0 0 0 5 0 0 0 18 14 0 21 0 0 18 14 17 17 27 44 93 30 13 25 51 0 0 0
P14442 2011 4 0 23 18 0 0 0 0 0 0 13 0 0 0 0 6 0 0 20 15 18 18 0 7 0 0 0 0 0 0 0 -999
P14442 2011 5 0 0 0 5 0 0 0 10 0 0 10 0 15 0 17 15 0 0 0 23 28 0 0 0 0 0 0 0 7 0 8
P14442 2011 6 0 10 0 0 0 0 0 0 0 0 0 17 0 13 13 0 0 0 0 7 0 0 0 0 0 15 13 0 0 0 -999
P14442 2011 7 0 0 0 0 0 0 6 0 0 3 0 0 0 0 0 0 0 11 0 15 24 0 7 0 0 0 0 0 15 0 0
P14442 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 12 0 0 0 9 0 0 0 0 0 0 15
P14442 2011 9 9 0 9 0 0 5 0 14 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 6 0 0 0 -999
P14442 2011 10 0 0 0 0 0 0 0 0 0 11 0 13 0 0 16 14 10 0 0 0 0 0 16 0 10 0 0 0 0 15 13
P14442 2011 11 0 4 0 19 38 42 24 6 0 0 0 0 9 0 0 10 24 16 0 0 0 29 19 17 8 0 0 10 0 0 -999
P14442 2011 12 0 18 20 4 5 5 3 0 0 0 0 14 0 0 0 36 41 36 0 38 39 20 0 0 19 23 24 21 24 21 40
P14442 2012 1 30 0 0 2 0 0 0 0 0 0 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 3 5 9 12 10 0
P14442 2012 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 10 22 14 0 0 0 4 0 0 2 9 -999 -999 -999
P14442 2012 3 0 0 16 0 0 10 0 0 0 1 0 0 0 8 10 0 17 0 19 33 32 15 0 22 15 0 0 0 0 0 5
P14442 2012 4 0 7 0 0 0 16 18 17 6 0 4 6 12 43 31 20 0 0 0 7 5 0 9 27 30 0 23 25 24 23 -999
P14442 2012 5 14 16 13 8 0 6 0 0 15 16 13 0 19 25 21 0 15 14 0 0 0 11 9 0 0 16 12 0 0 0 0
P14442 2012 6 0 0 0 4 0 0 0 0 23 0 0 0 0 13 0 9 0 0 0 0 0 7 0 0 0 0 0 0 0 0 -999
P14442 2012 7 0 0 0 0 0 0 0 0 19 0 17 19 0 0 0 13 0 0 0 7 0 0 0 0 0 18 0 0 8 0 0
P14442 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0
P14442 2012 9 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 11 11 10 0 0 0 0 0 0 0 0 0 12 0 0 -999
P14442 2012 10 0 0 0 4 0 0 0 0 0 25 41 16 0 10 0 23 0 20 24 0 0 21 0 0 0 14 25 17 19 38 19
P14442 2012 11 34 36 30 15 13 18 6 10 0 30 24 0 0 0 0 0 0 29 41 0 18 0 0 0 0 0 0 19 25 0 -999
P14442 2012 12 9 0 0 0 14 43 40 39 0 16 15 9 0 37 27 31 21 12 10 10 14 0 8 0 0 8 0 5 11 10 28
P14442 2013 1 13 9 0 0 16 6 17 11 7 8 7 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 14 19 7
P14442 2013 2 0 0 0 4 0 5 5 7 11 0 0 0 0 53 21 0 12 38 51 39 32 42 33 0 14 0 0 0 -999 -999 -999
P14442 2013 3 11 14 0 0 0 5 0 24 20 35 67 57 44 19 21 0 23 0 25 19 0 35 32 0 0 11 16 25 29 31 42
P14442 2013 4 24 0 0 0 9 18 18 9 5 0 0 0 0 15 0 22 0 0 0 0 27 18 13 24 30 0 0 0 8 8 -999
P14442 2013 5 0 0 0 0 0 0 0 0 20 25 24 15 7 0 0 29 20 19 15 0 0 0 0 0 0 0 0 0 0 0 0
P14442 2013 6 0 19 0 18 13 0 0 28 27 35 29 26 19 13 0 0 10 12 12 0 0 0 0 0 0 24 33 27 27 0 -999
P14442 2013 7 0 0 0 0 19 0 0 9 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26
P14442 2013 8 0 0 0 0 0 0 0 18 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 29
P14442 2013 9 25 14 0 6 0 0 8 0 0 0 21 0 0 0 0 0 0 15 19 16 15 13 0 0 0 0 0 0 6 0 -999
P14442 2013 10 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 11 8 0 0 5 3 0 0 0 0 6 0 0 0
P14442 2013 11 0 3 0 0 0 0 0 0 0 0 7 6 3 4 6 0 13 67 95 41 35 64 67 39 22 66 0 17 0 0 -999
P14442 2013 12 13 34 25 0 0 0 0 12 10 9 8 11 0 8 11 0 0 0 4 0 10 15 15 0 20 27 12 0 31 26 0
P14442 2014 1 17 0 0 13 21 19 12 20 10 0 14 0 19 20 18 12 2 0 0 0 0 0 0 0 0 0 30 37 50 34 20
P14442 2014 2 22 28 19 28 23 0 34 40 0 28 0 14 19 0 5 0 0 0 13 0 0 0 12 0 0 5 0 0 -999 -999 -999
