precip	MIROC5	RCP60	REGRESION	decimas	1
P11743	41.137	-4.274	182	geo	2006	2100	-1
P11743 2010 9 0 0 0 16 10 0 0 0 23 16 13 20 18 13 20 11 0 0 18 0 0 14 0 0 18 15 0 0 0 0 -999
P11743 2010 10 0 0 0 0 0 0 0 0 0 0 30 22 32 25 18 14 11 0 18 0 15 18 0 8 11 0 0 8 0 12 0
P11743 2010 11 0 7 11 0 7 0 0 0 0 0 0 0 0 0 0 9 0 10 0 0 7 5 4 4 0 5 0 0 0 0 -999
P11743 2010 12 0 0 0 0 11 12 0 7 0 8 0 0 20 21 0 0 7 0 10 5 0 0 0 0 3 0 0 0 0 0 0
P11743 2011 1 4 0 0 0 11 0 0 0 3 0 0 0 0 0 0 5 0 1 2 5 0 18 37 0 16 8 0 4 0 0 6
P11743 2011 2 7 7 0 16 0 0 15 9 0 0 6 14 12 10 14 11 6 7 9 0 0 0 14 0 0 0 0 23 -999 -999 -999
P11743 2011 3 26 16 0 8 0 11 9 0 0 14 0 0 18 16 25 0 0 26 19 21 21 28 40 72 35 13 22 40 0 0 0
P11743 2011 4 0 0 17 14 11 0 0 0 19 18 0 0 18 11 0 0 0 25 21 21 0 0 0 0 0 0 0 0 0 5 -999
P11743 2011 5 8 16 0 0 7 7 0 0 0 28 0 0 0 16 17 0 0 0 0 0 0 13 0 15 0 0 0 17 0 0 0
P11743 2011 6 0 11 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 16 16 14 12 0 -999
P11743 2011 7 0 10 11 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 8 0 0 0 0 0 19 0 8
P11743 2011 8 0 0 0 0 0 0 0 0 0 18 17 17 9 0 0 13 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0
P11743 2011 9 0 0 0 0 0 0 0 0 25 31 12 0 0 0 5 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 -999
P11743 2011 10 0 13 0 8 0 0 0 0 0 11 11 13 15 0 13 0 0 0 0 9 0 16 16 15 0 0 10 11 0 21 0
P11743 2011 11 0 0 13 23 38 40 0 12 0 0 0 0 8 0 5 0 23 18 0 0 9 35 30 27 0 0 8 0 7 0 -999
P11743 2011 12 0 0 20 8 0 0 0 0 0 0 9 0 0 6 9 27 35 34 37 0 41 22 22 15 0 23 23 20 19 0 27
P11743 2012 1 35 0 0 0 0 0 0 4 0 0 3 4 0 0 0 0 5 0 0 0 5 4 0 2 3 0 4 0 0 13 6
P11743 2012 2 0 0 0 15 6 0 0 5 0 0 0 0 0 0 0 0 0 9 20 0 0 0 5 0 10 0 0 11 -999 -999 -999
P11743 2012 3 26 36 24 16 0 0 10 4 0 0 3 0 0 0 0 0 20 17 18 0 0 16 15 18 16 0 5 9 0 11 0
P11743 2012 4 7 9 0 0 0 0 0 21 10 7 6 10 16 45 34 24 22 16 12 11 9 0 0 27 34 27 27 25 25 26 -999
P11743 2012 5 0 0 18 12 7 0 0 13 19 17 0 0 0 26 23 18 15 14 0 10 11 0 0 0 0 21 18 0 0 7 6
P11743 2012 6 5 0 0 0 0 0 0 0 0 0 0 15 15 0 20 14 6 0 14 0 0 10 0 0 0 0 0 0 0 0 -999
P11743 2012 7 11 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 13 0 0 0 13 0 21 0 0 0 0 0 0
P11743 2012 8 0 0 0 0 16 14 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0
P11743 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 10 0 0 0 11 0 0 0 0 15 0 0 -999
P11743 2012 10 9 0 0 0 0 0 0 0 0 0 34 17 0 0 0 20 17 0 0 0 0 24 16 10 0 14 21 17 15 0 24
P11743 2012 11 29 40 33 18 13 15 5 7 0 25 29 0 4 0 0 0 0 24 35 25 0 0 0 0 0 10 12 17 22 17 -999
P11743 2012 12 12 6 0 0 0 0 32 0 0 12 12 8 14 40 32 33 0 17 12 0 10 17 7 14 12 0 0 0 0 0 35
P11743 2013 1 20 0 14 26 20 8 13 12 0 0 0 0 0 0 0 0 0 0 6 0 2 0 2 0 0 0 4 0 0 16 0
P11743 2013 2 0 0 0 0 0 0 4 6 0 0 0 0 0 44 30 0 13 29 43 36 32 37 31 47 0 10 0 4 -999 -999 -999
P11743 2013 3 0 0 0 0 0 0 0 0 0 32 55 50 41 19 0 22 23 20 21 19 15 29 31 16 0 0 0 0 29 32 44
P11743 2013 4 25 0 0 14 14 19 22 12 6 0 0 0 0 0 0 23 8 10 0 12 26 0 14 0 33 12 0 7 7 8 -999
P11743 2013 5 0 0 0 0 0 0 0 23 22 27 29 21 0 11 23 0 24 0 17 14 0 4 0 0 0 0 0 0 0 0 0
P11743 2013 6 0 0 23 20 15 0 0 0 28 33 29 0 22 18 14 0 0 0 14 11 0 0 0 15 22 0 29 22 24 0 -999
P11743 2013 7 14 0 0 11 19 21 20 13 0 0 0 10 0 0 0 0 19 0 0 14 21 0 0 0 0 15 0 0 0 0 0
P11743 2013 8 15 0 0 21 20 19 0 19 19 16 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0
P11743 2013 9 0 16 12 0 0 0 0 10 0 0 0 0 0 0 0 0 10 0 0 0 19 17 0 0 0 0 0 0 0 0 -999
P11743 2013 10 0 0 0 0 0 0 0 0 11 16 0 0 0 10 11 15 21 0 12 0 0 0 6 0 0 5 0 0 0 0 0
P11743 2013 11 0 0 0 0 4 0 5 0 9 11 12 9 0 7 9 10 0 59 0 50 33 0 61 50 25 46 30 21 11 14 -999
P11743 2013 12 14 32 23 24 0 0 0 11 10 7 0 9 7 0 10 8 0 4 0 0 7 9 10 0 13 18 0 0 0 23 12
P11743 2014 1 0 0 5 0 0 0 0 0 0 0 10 13 17 15 16 10 2 0 0 0 0 3 0 6 0 15 26 0 52 44 0
P11743 2014 2 0 28 18 24 20 29 26 38 23 32 0 0 0 8 0 0 0 0 16 7 0 8 0 0 0 0 0 16 -999 -999 -999
