precip	MIROC5	RCP60	REGRESION	decimas	1
P13159	41.496	-1.058	182	geo	2006	2100	-1
P13159 2008 6 18 0 12 0 0 17 13 12 14 0 0 0 17 0 0 10 10 0 14 0 0 0 0 0 0 0 0 21 0 0 -999
P13159 2008 7 0 0 0 0 15 0 0 0 29 0 0 0 19 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 17 23
P13159 2008 8 0 28 0 0 0 17 0 0 17 21 0 10 0 0 0 0 0 0 0 0 0 0 0 6 10 0 21 12 12 0 0
P13159 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 13 0 0 0 0 11 16 0 -999
P13159 2008 10 0 9 0 11 0 0 0 18 0 0 17 0 18 0 0 0 0 0 0 0 16 0 0 0 15 0 19 12 20 0 11
P13159 2008 11 15 0 24 0 0 0 0 7 0 12 0 0 7 0 0 0 0 5 0 0 0 0 0 0 0 5 0 5 0 0 -999
P13159 2008 12 0 0 0 4 0 0 0 0 0 11 0 11 6 11 0 7 6 5 0 3 3 0 0 0 4 5 5 6 8 0 2
P13159 2009 1 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 2 0 0 0 0 0 0 0 0 4 0 0 6 0
P13159 2009 2 6 10 0 12 15 0 0 0 6 0 7 0 8 6 0 0 2 0 2 3 0 4 0 0 9 9 6 0 -999 -999 -999
P13159 2009 3 30 40 30 0 0 0 6 13 33 0 0 0 11 0 27 0 11 9 0 0 0 0 0 13 13 26 19 32 0 24 0
P13159 2009 4 0 38 0 19 19 32 29 0 0 0 0 19 27 20 0 24 0 0 0 18 0 0 0 0 11 0 0 12 0 22 -999
P13159 2009 5 34 0 15 16 21 0 13 0 0 0 32 0 0 0 0 0 0 0 22 0 0 37 30 0 20 0 0 0 0 0 15
P13159 2009 6 16 15 0 0 22 0 0 13 0 0 0 0 0 0 22 0 0 0 11 0 0 14 0 0 0 0 0 0 0 0 -999
P13159 2009 7 0 20 18 19 0 0 0 0 0 0 27 0 23 0 0 0 10 0 16 17 0 0 0 22 0 0 0 0 12 16 0
P13159 2009 8 22 0 0 0 0 0 0 0 0 0 21 0 0 14 0 0 0 0 0 9 0 0 0 0 0 0 0 13 0 22 0
P13159 2009 9 25 16 5 0 8 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 10 -999
P13159 2009 10 12 0 0 0 0 0 0 0 0 0 0 15 0 10 12 0 0 24 25 18 0 0 0 0 10 0 0 0 0 0 0
P13159 2009 11 0 0 5 0 0 0 0 0 0 0 4 0 0 0 6 0 15 0 0 7 7 0 9 12 10 20 13 0 8 0 -999
P13159 2009 12 8 0 6 0 0 17 33 24 0 23 0 0 3 0 5 0 0 8 15 16 10 0 0 5 0 0 16 12 11 6 0
P13159 2010 1 0 0 0 0 21 18 0 7 0 0 0 0 9 0 0 13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13159 2010 2 0 0 0 0 8 20 20 16 0 9 8 0 0 5 6 0 0 5 0 0 3 0 0 0 7 0 0 0 -999 -999 -999
P13159 2010 3 0 0 0 6 0 0 26 0 24 21 19 14 0 8 0 7 8 9 0 0 0 0 0 5 0 0 0 0 0 0 7
P13159 2010 4 0 0 0 15 16 0 17 0 22 0 0 0 31 28 30 40 24 0 10 0 0 23 15 8 0 0 8 0 0 0 -999
P13159 2010 5 0 0 18 25 0 18 13 0 0 0 0 29 0 0 0 25 22 13 0 0 0 0 0 0 17 0 28 0 0 16 0
P13159 2010 6 0 20 0 15 0 0 0 0 0 0 0 0 32 20 19 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 -999
P13159 2010 7 18 0 0 0 0 19 0 0 0 19 0 0 0 0 13 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0
P13159 2010 8 0 0 0 0 0 0 0 0 0 24 25 20 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 8 0
P13159 2010 9 0 0 0 15 10 0 0 15 21 31 0 21 30 0 0 14 0 0 14 0 0 0 0 0 0 16 0 7 0 0 -999
P13159 2010 10 0 0 0 0 0 0 13 15 0 15 0 0 14 0 0 10 0 0 0 0 20 25 26 0 0 0 0 0 0 0 4
P13159 2010 11 0 4 7 7 0 0 0 0 0 0 0 0 7 0 0 0 0 4 6 0 0 0 4 0 8 0 0 0 0 0 -999
P13159 2010 12 11 0 0 8 14 0 9 6 8 0 0 6 0 24 16 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 2
P13159 2011 1 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 9 10 24 16 6 0 0 0 0 0 0
P13159 2011 2 0 0 0 0 0 0 0 2 0 1 0 7 5 0 5 0 4 5 5 6 8 0 0 0 0 0 0 0 -999 -999 -999
P13159 2011 3 0 0 0 0 0 0 0 5 0 9 13 16 17 0 0 39 62 23 13 14 0 19 17 25 22 0 0 0 0 0 0
P13159 2011 4 0 20 18 17 13 0 11 0 0 21 18 21 0 0 0 11 27 28 0 0 22 14 0 5 0 0 0 0 0 10 -999
P13159 2011 5 0 0 11 0 0 11 0 0 0 27 12 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 20
P13159 2011 6 12 9 9 0 8 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 24 0 0 19 0 16 -999
P13159 2011 7 0 0 0 0 0 0 0 9 0 0 0 0 21 21 0 0 0 14 13 0 25 0 0 10 10 15 0 0 0 0 0
P13159 2011 8 0 0 18 0 0 0 0 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 0 14 13 0 0 12 0 0 0
P13159 2011 9 0 0 0 0 16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -999
P13159 2011 10 0 0 0 0 0 0 0 0 0 0 11 15 0 0 0 0 0 0 0 0 0 0 16 14 13 7 0 0 20 27 35
P13159 2011 11 0 0 0 10 18 21 0 0 16 0 0 11 22 0 0 0 16 0 5 0 0 24 34 32 0 0 0 0 0 0 -999
P13159 2011 12 0 9 0 0 13 7 7 0 4 0 0 0 9 0 0 9 12 11 16 0 0 10 13 10 8 16 0 0 4 0 5
P13159 2012 1 16 0 0 0 0 0 0 0 0 3 0 0 0 0 4 0 0 0 0 12 14 0 0 5 0 0 0 0 0 0 6
P13159 2012 2 3 0 26 22 6 0 3 2 0 0 0 0 5 0 0 0 0 0 0 0 20 12 5 0 0 0 5 0 -999 -999 -999
P13159 2012 3 14 30 33 33 0 0 7 4 0 0 0 5 0 9 0 0 22 0 0 20 23 18 13 0 0 0 0 0 0 0 0
P13159 2012 4 7 0 0 0 0 0 16 14 11 0 0 0 0 38 26 22 25 23 23 0 0 0 0 20 27 29 0 25 17 19 -999
P13159 2012 5 21 23 29 18 0 0 0 0 23 0 0 20 24 22 19 16 13 0 0 0 0 0 0 0 25 0 16 14 0 0 0
P13159 2012 6 9 0 0 0 6 0 12 18 0 0 22 23 23 0 0 0 0 0 0 19 21 0 0 0 10 11 14 18 26 0 -999
P13159 2012 7 0 0 0 0 0 0 0 0 0 0 0 25 0 0 15 0 0 0 0 0 0 0 19 0 23 0 0 0 0 0 0
P13159 2012 8 0 0 0 0 0 0 0 0 0 19 19 14 0 13 17 0 0 0 0 0 0 13 12 11 0 15 13 0 0 0 0
P13159 2012 9 7 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 -999
P13159 2012 10 0 0 0 8 0 0 0 12 15 16 0 14 0 0 0 10 0 0 0 0 0 0 0 0 0 13 14 10 0 0 11
P13159 2012 11 7 17 24 26 0 0 0 0 0 7 17 0 0 0 0 0 6 12 18 0 0 0 5 5 0 0 0 0 16 0 -999
P13159 2012 12 0 12 0 0 0 0 31 15 0 0 0 0 0 0 0 25 23 23 0 0 4 0 0 0 3 0 0 0 0 0 27
P13159 2013 1 25 0 10 12 0 5 0 4 4 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 4 0 0
P13159 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 28 21 0 0 0 0 15 0 0 0 22 19 0 4 0 -999 -999 -999
P13159 2013 3 5 0 0 0 9 8 0 0 25 0 0 0 25 18 0 14 17 0 0 0 0 25 0 14 15 0 0 0 34 0 40
P13159 2013 4 41 0 0 11 0 13 0 7 4 0 0 0 13 0 0 0 0 0 0 0 0 0 14 0 33 23 8 0 0 0 -999
P13159 2013 5 10 0 0 0 17 9 12 0 24 0 23 20 0 13 0 30 0 18 0 0 12 0 0 0 0 0 0 0 14 0 0
P13159 2013 6 0 24 22 0 18 0 22 0 35 29 21 23 24 0 0 0 0 16 13 0 0 0 0 0 19 0 0 0 0 22 -999
P13159 2013 7 17 0 0 0 0 21 0 0 0 0 0 19 0 0 0 16 0 0 0 0 0 20 0 20 0 17 0 0 17 0 0
P13159 2013 8 0 0 0 0 0 0 0 0 19 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 23
P13159 2013 9 15 16 24 0 0 9 0 0 0 12 16 0 0 0 0 0 0 0 0 16 0 27 0 0 0 0 0 0 0 0 -999
P13159 2013 10 6 0 0 0 0 0 0 0 0 0 20 0 0 0 12 13 20 0 10 8 0 4 0 10 0 0 0 9 0 0 0
P13159 2013 11 0 0 0 6 0 0 0 8 0 8 16 0 8 0 7 9 0 34 58 48 16 18 25 30 25 14 20 25 0 5 -999
P13159 2013 12 0 13 0 0 4 0 0 0 0 7 0 0 7 0 0 0 0 0 0 0 0 0 7 0 0 9 13 0 0 19 0
P13159 2014 1 10 6 0 6 0 0 0 0 11 0 5 0 4 0 0 0 0 0 0 4 0 0 0 0 0 13 17 24 55 49 24
P13159 2014 2 14 15 13 0 7 10 0 21 0 13 0 5 0 5 0 3 0 0 14 0 9 6 7 0 5 0 0 0 -999 -999 -999
