precip	MIROC5	RCP60	REGRESION	decimas	1
P11583	41.098	-5.337	182	geo	2006	2100	-1
P11583 2010 4 12 15 0 14 0 17 19 28 0 0 0 0 0 0 33 22 0 0 0 0 14 0 0 13 0 0 0 10 17 14 -999
P11583 2010 5 0 0 0 19 0 0 0 0 0 0 13 0 10 0 14 0 0 16 0 0 0 0 0 8 16 28 23 14 13 0 0
P11583 2010 6 0 0 0 11 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 7 0 12 0 0 11 0 0 0 0 0 -999
P11583 2010 7 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0
P11583 2010 8 0 13 0 15 0 0 14 0 0 0 14 0 11 0 21 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11583 2010 9 0 12 23 0 0 0 0 0 20 12 0 18 14 10 13 0 0 0 16 0 11 0 0 14 20 0 0 6 0 0 -999
P11583 2010 10 0 0 0 0 0 0 0 0 0 0 32 23 34 23 16 0 9 11 16 0 13 0 0 0 0 0 0 0 14 9 0
P11583 2010 11 0 0 0 8 7 0 0 0 0 0 5 4 0 0 6 0 11 0 0 6 0 0 0 0 0 6 0 0 0 0 -999
P11583 2010 12 0 0 5 8 0 9 9 6 0 7 5 0 22 18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11583 2011 1 0 6 7 9 12 3 2 3 3 5 0 6 0 0 12 5 0 0 0 0 0 0 0 14 0 0 0 3 2 0 6
P11583 2011 2 8 0 7 0 0 24 18 10 0 0 0 13 9 8 12 8 0 0 0 0 0 21 13 7 7 0 12 23 -999 -999 -999
P11583 2011 3 0 16 11 0 9 9 7 5 0 0 0 19 0 14 23 42 0 0 14 0 0 0 40 79 29 0 24 45 9 0 10
P11583 2011 4 0 22 17 0 0 0 11 14 0 0 14 14 0 0 0 12 25 22 0 20 18 11 0 0 0 0 0 0 0 3 -999
P11583 2011 5 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 11 8 0 15 0 16 13 0 0 0
P11583 2011 6 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 11 12 0 14 0 0 10 0 -999
P11583 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 11 0 0 0
P11583 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 16 0
P11583 2011 9 0 0 0 14 0 0 0 0 22 26 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 16 -999
P11583 2011 10 0 0 0 0 0 0 0 0 10 11 0 12 15 0 0 0 0 0 0 0 13 0 0 0 11 0 0 0 0 0 0
P11583 2011 11 6 0 0 18 32 38 0 0 5 3 0 0 9 6 0 0 26 17 0 0 0 30 21 0 0 0 7 10 0 0 -999
P11583 2011 12 7 17 0 0 5 0 0 0 0 0 0 13 0 4 0 30 33 34 36 33 37 0 20 0 0 0 0 18 0 18 32
P11583 2012 1 33 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 3 2 0 4 0 2 0 0 0 0 0 12 12 4
P11583 2012 2 0 0 0 11 5 5 0 0 0 0 0 4 3 3 0 0 0 10 20 17 11 0 0 0 0 0 0 8 -999 -999 -999
P11583 2012 3 0 28 20 12 0 0 7 0 0 0 0 7 0 9 10 21 0 15 0 30 29 0 15 21 15 0 0 0 0 0 0
P11583 2012 4 7 8 0 0 0 0 17 16 0 0 0 0 0 0 31 22 0 10 7 0 0 7 9 0 0 0 26 0 23 22 -999
P11583 2012 5 0 17 0 0 7 0 0 11 16 0 0 0 19 0 20 16 0 0 0 9 0 12 0 10 21 0 13 0 6 0 0
P11583 2012 6 0 0 0 0 0 0 0 0 25 0 0 12 0 15 18 11 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -999
P11583 2012 7 9 0 0 0 0 0 0 0 0 0 0 0 0 12 0 14 0 17 0 0 13 0 0 0 0 0 0 0 0 11 0
P11583 2012 8 11 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 12 11 0 0 0 0 0 10 0 0 0 10 0 0 0
P11583 2012 9 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 12 14 0 0 -999
P11583 2012 10 8 0 0 0 0 0 0 0 0 0 0 0 0 9 20 0 0 19 0 0 0 22 0 0 11 13 0 15 0 0 17
P11583 2012 11 0 33 0 0 12 16 0 0 9 25 24 0 3 0 0 0 0 26 37 27 0 0 5 6 8 9 0 0 24 0 -999
P11583 2012 12 0 0 9 11 14 39 36 0 0 15 14 0 16 37 29 31 23 13 0 9 11 16 0 0 0 0 0 0 10 0 0
P11583 2013 1 15 10 14 0 16 6 14 10 0 8 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1 0 0 0 0 17 0
P11583 2013 2 0 0 0 0 0 4 4 6 0 0 0 0 20 44 0 10 12 34 45 0 30 37 30 44 0 0 0 5 -999 -999 -999
P11583 2013 3 9 0 0 14 0 6 0 0 21 35 59 54 40 0 18 25 22 0 23 0 15 33 30 19 20 0 0 0 0 30 39
P11583 2013 4 23 0 9 14 10 0 0 8 0 5 0 0 15 0 0 0 0 9 0 0 24 0 12 21 31 0 0 7 0 0 -999
P11583 2013 5 0 0 0 16 8 6 11 0 0 24 24 15 0 0 24 26 20 0 0 0 9 0 0 0 9 0 4 0 0 0 0
P11583 2013 6 0 0 21 0 13 13 0 26 0 32 27 25 19 0 0 0 0 0 13 0 0 0 0 0 0 24 28 23 24 15 -999
P11583 2013 7 11 0 0 0 0 19 17 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0
P11583 2013 8 0 0 17 0 0 0 15 18 18 16 0 0 0 0 0 0 0 0 0 0 0 0 0 16 15 0 0 0 0 0 27
P11583 2013 9 22 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 16 0 0 0 14 0 4 0 0 0 0 7 0 -999
P11583 2013 10 0 0 0 0 0 4 0 0 0 18 16 12 0 0 0 13 16 13 0 0 0 0 0 0 0 3 0 0 0 0 0
P11583 2013 11 0 4 0 0 0 0 0 0 7 0 8 6 0 5 0 0 0 67 92 40 36 57 66 43 0 57 24 0 9 12 -999
P11583 2013 12 13 29 21 19 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 13 14 23 17 23 12 13 29 22 13
P11583 2014 1 15 8 0 0 17 0 0 18 10 6 12 0 0 17 0 10 0 0 0 0 0 4 0 8 13 0 31 37 54 39 23
P11583 2014 2 20 0 17 24 22 35 0 37 22 0 8 13 17 0 0 0 0 0 0 0 9 8 12 0 5 0 0 0 -999 -999 -999
