precip	MIROC5	RCP60	REGRESION	decimas	1
P11874	41.197	-5.136	182	geo	2006	2100	-1
P11874 2011 9 10 7 0 0 0 0 0 0 21 26 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 9 0 0 0 0 -999
P11874 2011 10 0 0 0 7 0 0 8 0 0 0 12 0 0 0 0 0 0 12 0 0 0 16 16 14 0 0 10 9 0 0 14
P11874 2011 11 6 5 10 18 32 0 24 0 0 0 0 0 9 0 0 0 25 17 8 0 0 30 21 0 0 0 0 0 0 0 -999
P11874 2011 12 0 16 19 0 0 6 0 3 0 0 0 0 0 4 9 29 0 33 35 32 36 0 19 0 18 0 21 18 0 0 32
P11874 2012 1 32 13 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 0 0 0 0 0 4 0 0 0 0 0
P11874 2012 2 0 0 19 11 5 5 0 5 0 0 0 0 0 0 0 0 0 10 0 0 11 6 0 0 7 0 0 0 -999 -999 -999
P11874 2012 3 22 0 19 0 0 0 0 0 0 0 2 0 13 9 10 20 18 14 18 0 28 0 0 0 0 4 0 0 16 9 0
P11874 2012 4 0 0 0 0 0 16 17 0 7 0 0 0 0 40 30 21 17 10 7 8 0 0 9 25 28 0 0 0 22 22 -999
P11874 2012 5 14 17 0 10 0 0 0 11 16 15 13 0 0 24 20 0 0 13 0 0 0 0 0 0 20 16 13 7 0 0 0
P11874 2012 6 0 3 0 0 0 0 0 16 24 16 0 0 0 0 0 0 4 0 12 0 12 0 0 0 0 0 0 0 0 8 -999
P11874 2012 7 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 12 0 0 0 0
P11874 2012 8 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0 0
P11874 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 12 0 0 0 -999
P11874 2012 10 8 0 0 0 0 0 0 0 16 24 35 0 9 0 0 0 19 0 22 0 19 0 0 9 11 13 22 15 0 31 17
P11874 2012 11 28 0 0 14 12 16 0 0 0 25 0 0 0 0 0 0 0 0 36 26 15 0 0 0 0 10 11 18 0 0 -999
P11874 2012 12 0 0 0 11 14 38 35 33 11 0 13 0 0 36 27 30 0 0 10 0 11 0 7 15 10 0 0 0 0 11 0
P11874 2013 1 0 10 0 24 16 0 0 0 0 8 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0 0 4 0 0 0 0
P11874 2013 2 0 0 0 0 0 0 0 0 0 4 0 0 0 43 22 0 12 33 44 35 29 0 29 0 0 0 4 5 -999 -999 -999
P11874 2013 3 10 0 11 14 8 0 0 0 20 33 57 51 39 0 0 25 22 0 0 18 15 0 29 18 20 11 0 0 27 29 38
P11874 2013 4 0 0 0 0 0 16 17 9 0 0 7 0 0 0 13 21 0 9 11 11 24 0 0 0 30 0 0 7 8 0 -999
P11874 2013 5 7 0 0 16 0 0 11 0 19 0 0 15 0 0 0 0 0 0 15 12 9 3 0 0 9 0 0 0 0 0 0
P11874 2013 6 15 0 0 18 0 0 0 0 27 31 27 24 19 14 0 0 0 0 0 10 0 0 0 14 0 0 28 23 23 0 -999
P11874 2013 7 0 0 0 0 0 19 17 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 24
P11874 2013 8 0 0 0 0 0 0 15 17 17 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 23 0 26
P11874 2013 9 22 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 -999
P11874 2013 10 7 0 11 0 0 4 0 10 0 18 16 0 9 9 9 13 16 0 9 0 0 0 0 0 3 0 0 0 0 0 0
P11874 2013 11 0 0 0 3 0 0 0 0 7 7 0 0 0 0 6 0 13 62 86 39 0 54 63 0 20 54 24 16 9 12 -999
P11874 2013 12 0 29 21 19 0 0 0 0 0 8 8 0 8 0 0 0 6 0 0 0 9 13 13 22 0 22 0 13 28 22 12
P11874 2014 1 15 8 0 0 17 0 11 18 0 0 12 13 0 17 16 0 0 0 0 0 0 4 4 8 13 0 29 35 50 36 22
P11874 2014 2 20 0 17 24 21 35 28 36 21 26 7 13 17 0 0 0 0 12 13 0 0 8 12 7 0 0 8 14 -999 -999 -999
