precip	MIROC5	RCP60	REGRESION	decimas	1
P11095	40.728	0.339	182	geo	2006	2100	-1
P11095 2008 1 0 0 0 0 18 0 0 0 0 52 33 0 0 0 32 0 12 0 0 0 0 0 6 5 0 0 7 0 8 0 12
P11095 2008 2 0 11 0 0 0 0 0 0 0 47 0 0 0 0 3 0 0 25 83 8 0 8 15 72 82 0 72 110 -999 -999 -999
P11095 2008 3 174 0 0 0 0 0 0 5 0 0 0 0 0 23 0 0 0 0 0 0 0 8 0 0 0 0 0 0 2 0 0
P11095 2008 4 0 9 14 0 68 44 0 0 0 0 0 0 0 0 49 49 30 0 34 0 0 6 0 5 0 0 0 0 0 61 -999
P11095 2008 5 41 0 0 0 23 72 59 20 0 0 41 8 0 29 15 0 0 12 0 54 0 33 21 14 22 27 0 0 0 0 28
P11095 2008 6 0 0 13 0 0 0 22 0 18 30 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 28 -999
P11095 2008 7 0 4 10 0 0 0 41 50 0 0 0 35 0 74 0 24 0 0 0 14 33 26 19 0 24 0 0 0 0 0 45
P11095 2008 8 0 55 0 0 0 0 44 0 0 0 22 0 0 0 5 0 0 29 0 0 0 0 0 0 0 0 35 0 13 5 0
P11095 2008 9 0 7 0 0 46 30 0 23 29 0 47 0 15 19 0 0 0 0 0 0 0 0 18 0 0 24 16 0 21 0 -999
P11095 2008 10 12 0 0 0 0 0 18 27 5 0 0 0 0 0 28 0 33 0 23 0 30 0 17 25 0 0 19 0 36 0 0
P11095 2008 11 0 0 37 43 17 17 0 0 0 17 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 5 -999
P11095 2008 12 4 0 0 0 9 0 0 33 0 7 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11095 2009 1 0 0 0 0 0 0 0 0 0 0 21 24 43 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
P11095 2009 2 0 0 0 13 36 14 30 7 7 0 0 4 9 0 0 0 3 0 0 0 0 0 5 21 0 0 0 0 -999 -999 -999
P11095 2009 3 35 78 46 24 5 0 0 0 44 62 0 22 14 0 45 18 3 0 0 2 4 0 8 0 0 40 21 45 0 26 18
P11095 2009 4 0 78 0 28 28 55 0 10 0 0 6 0 57 31 25 0 20 0 0 30 62 70 0 0 18 0 0 0 16 25 -999
P11095 2009 5 66 51 17 0 47 0 11 0 0 43 0 0 0 3 0 14 0 0 41 0 0 93 61 0 0 0 0 0 23 0 23
P11095 2009 6 0 0 22 0 43 0 0 0 0 0 0 0 13 0 0 66 0 0 0 8 0 0 0 0 0 0 0 0 0 0 -999
P11095 2009 7 0 0 0 0 0 0 0 37 57 0 0 44 0 26 0 0 0 0 0 0 0 27 0 53 49 0 0 0 0 0 0
P11095 2009 8 0 0 0 0 21 0 40 35 0 46 43 0 20 0 0 0 0 0 0 0 0 0 51 61 0 0 0 0 32 0 38
P11095 2009 9 0 21 0 0 0 10 0 0 0 0 0 0 37 19 32 40 40 0 0 34 0 0 0 24 10 0 0 0 0 12 -999
P11095 2009 10 0 30 50 0 0 15 0 9 8 0 21 22 0 0 0 0 36 0 0 26 11 0 3 0 10 0 9 0 0 0 10
P11095 2009 11 0 0 0 0 0 0 0 16 0 4 2 0 2 0 0 0 0 0 0 0 0 9 0 0 15 0 28 0 8 10 -999
P11095 2009 12 0 0 0 3 0 8 0 44 20 22 0 0 0 0 3 0 0 9 31 33 0 6 0 0 0 0 0 16 0 0 0
P11095 2010 1 0 0 25 40 0 24 23 0 0 19 15 16 0 0 7 15 0 0 0 4 0 9 0 0 0 0 0 0 0 0 24
P11095 2010 2 0 8 0 0 0 28 36 0 0 10 0 10 0 0 0 13 0 0 0 6 0 0 0 0 0 0 0 0 -999 -999 -999
P11095 2010 3 0 0 0 0 4 21 0 62 51 37 36 23 0 9 0 0 0 7 23 110 94 0 0 0 0 0 9 0 0 0 0
P11095 2010 4 7 0 0 0 0 24 33 0 42 0 51 65 57 55 50 71 42 0 0 17 0 0 0 0 36 38 10 10 37 50 -999
P11095 2010 5 0 0 24 0 49 0 0 0 17 0 0 0 0 26 38 0 39 0 0 0 20 0 30 20 27 71 44 23 0 23 0
P11095 2010 6 0 0 34 0 0 20 0 0 0 0 33 0 100 0 0 44 0 0 0 0 0 0 0 0 0 0 0 49 65 47 -999
P11095 2010 7 19 0 0 26 36 0 0 27 0 0 39 0 0 0 13 24 0 0 9 13 0 0 0 0 0 0 0 0 29 32 28
P11095 2010 8 0 0 0 0 38 0 0 41 0 0 51 0 0 25 0 0 0 0 0 16 9 0 0 34 0 0 13 0 5 0 0
P11095 2010 9 0 0 0 0 0 0 0 0 33 0 0 25 63 41 0 0 0 0 0 0 0 0 31 0 0 32 23 0 0 0 -999
P11095 2010 10 0 0 0 0 0 0 15 0 0 0 0 5 0 0 9 0 0 5 9 0 36 0 0 0 0 0 0 0 0 0 0
P11095 2010 11 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11095 2010 12 0 0 0 0 19 0 7 0 0 0 0 0 0 44 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
P11095 2011 1 0 0 0 0 0 5 0 0 0 9 0 0 0 0 0 9 0 0 0 0 0 0 21 0 0 0 0 0 1 0 0
P11095 2011 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 9 0 0 0 49 -999 -999 -999
P11095 2011 3 52 0 0 0 0 0 0 0 0 8 16 0 25 0 30 56 75 18 9 0 0 27 16 0 14 0 0 55 32 0 0
P11095 2011 4 39 43 0 0 0 0 0 0 29 0 0 35 44 44 0 0 0 0 43 0 40 0 0 0 0 0 0 0 16 0 -999
P11095 2011 5 0 0 0 0 0 14 0 0 46 0 0 0 0 0 0 0 0 0 0 0 42 0 0 0 0 0 0 38 52 63 31
P11095 2011 6 15 8 10 0 7 0 0 0 0 0 64 0 0 0 0 0 0 0 14 0 0 0 0 48 0 0 0 0 0 29 -999
P11095 2011 7 0 0 0 18 27 0 0 11 0 0 11 0 0 38 34 18 0 23 0 20 0 0 0 17 0 0 0 0 0 0 32
P11095 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 16 13 0 27 0 0 37 25 0 0 0 0 23 23 0
P11095 2011 9 66 15 0 0 0 0 0 0 36 53 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11095 2011 10 0 0 32 0 33 27 0 0 26 0 0 0 0 0 0 0 0 9 0 9 0 0 42 0 0 0 0 0 0 0 94
P11095 2011 11 29 17 7 2 12 22 116 93 0 0 0 33 88 0 0 0 0 22 0 0 0 39 55 59 56 7 0 9 13 0 -999
P11095 2011 12 0 10 20 0 26 0 9 0 0 0 0 3 0 0 0 0 0 6 0 14 0 5 11 0 0 17 5 0 0 0 0
P11095 2012 1 5 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 22 0 0 0 8 0 15 0 10 0 0 5
P11095 2012 2 0 5 51 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 20 6 0 10 42 4 5 -999 -999 -999
P11095 2012 3 0 25 65 126 51 0 0 2 0 4 2 0 2 7 0 0 0 0 0 0 45 31 20 0 0 0 0 10 0 0 10
P11095 2012 4 0 0 0 0 0 0 11 0 13 0 0 0 58 60 29 22 29 29 37 26 0 0 19 0 0 49 70 51 14 0 -999
P11095 2012 5 29 48 82 0 16 19 84 94 0 36 0 0 31 28 22 0 0 0 0 0 0 0 0 0 0 36 0 0 0 7 7
P11095 2012 6 0 16 0 0 6 6 0 0 0 0 39 41 37 61 43 0 0 0 14 0 32 0 0 0 0 0 20 0 40 40 -999
P11095 2012 7 0 0 0 0 41 0 0 0 0 0 0 0 33 20 0 0 60 121 43 32 0 26 30 0 46 57 0 0 0 0 44
P11095 2012 8 0 21 0 0 0 0 0 0 0 0 0 0 0 0 24 35 0 31 26 22 0 0 0 0 0 0 15 0 0 21 0
P11095 2012 9 0 0 0 12 18 0 0 0 0 0 0 0 0 25 0 0 0 0 25 0 22 10 0 0 0 0 22 0 0 0 -999
P11095 2012 10 22 0 0 0 0 0 0 0 24 23 56 0 0 0 0 0 0 0 12 0 0 31 32 0 22 0 23 0 5 0 2
P11095 2012 11 0 0 31 56 0 0 0 0 0 0 10 30 0 0 0 0 0 0 21 28 0 18 0 0 0 2 6 19 25 32 -999
P11095 2012 12 25 0 0 23 18 54 81 0 8 8 0 0 0 0 0 27 0 33 0 0 0 0 0 0 0 0 0 0 0 0 33
P11095 2013 1 38 21 0 11 3 2 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11095 2013 2 0 0 3 0 0 0 0 0 0 4 0 3 0 31 16 0 7 0 17 0 16 0 0 12 0 0 0 0 -999 -999 -999
P11095 2013 3 7 0 0 12 0 7 0 71 54 31 0 0 0 27 0 0 0 0 0 0 0 49 53 22 0 0 0 56 93 70 67
P11095 2013 4 134 0 0 11 0 11 14 0 0 0 0 0 0 25 0 32 0 17 21 11 16 0 0 0 0 0 0 0 0 0 -999
P11095 2013 5 0 0 0 0 0 0 0 0 0 30 0 0 18 0 0 0 45 21 20 29 0 3 0 0 0 0 0 0 30 40 0
P11095 2013 6 0 0 26 0 0 0 0 0 80 0 0 32 41 36 0 0 0 20 0 0 8 0 0 0 0 67 156 51 0 39 -999
P11095 2013 7 0 24 0 0 14 0 0 0 0 42 0 0 35 0 0 0 0 0 6 16 0 0 0 0 37 0 0 0 0 0 39
P11095 2013 8 31 0 0 0 0 73 0 44 0 0 0 25 0 0 0 61 25 0 0 0 0 0 0 0 0 16 12 0 44 27 42
P11095 2013 9 17 28 0 0 5 11 0 17 16 0 0 39 0 0 0 0 0 0 0 0 49 0 0 0 21 4 0 0 0 0 -999
P11095 2013 10 0 0 0 0 0 17 0 0 0 0 38 31 0 35 22 0 0 39 10 0 0 0 0 0 0 0 0 0 0 0 0
P11095 2013 11 5 0 0 0 0 0 0 9 9 4 27 0 0 0 0 6 10 51 89 74 0 8 0 28 0 17 18 38 11 1 -999
P11095 2013 12 0 0 0 9 0 0 0 0 14 12 17 0 0 8 0 0 0 0 0 0 8 0 0 0 0 0 0 0 21 33 20
P11095 2014 1 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 28 0 142 60 35
P11095 2014 2 16 0 0 0 0 0 7 0 0 0 3 0 2 0 0 0 0 9 16 7 0 4 0 0 0 6 0 0 -999 -999 -999
