precip	MIROC5	RCP60	REGRESION	decimas	1
P11366	40.886	-0.839	182	geo	2006	2100	-1
P11366 2009 12 10 3 0 0 7 16 34 36 0 13 24 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0
P11366 2010 1 0 0 0 25 25 21 0 0 0 14 0 12 0 0 0 15 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0
P11366 2010 2 0 0 0 0 10 23 0 21 0 12 12 14 0 0 0 0 0 0 6 0 3 9 9 18 9 0 8 0 -999 -999 -999
P11366 2010 3 4 0 0 7 7 14 25 0 25 23 0 0 0 9 0 0 0 8 20 47 31 0 9 0 0 0 0 0 8 0 0
P11366 2010 4 0 0 13 15 13 0 19 25 23 0 0 0 34 35 34 44 29 24 0 0 0 24 15 0 29 27 10 10 26 31 -999
P11366 2010 5 22 21 0 29 0 22 0 18 18 0 28 35 24 23 0 0 0 0 0 0 0 17 16 0 0 34 35 24 23 20 21
P11366 2010 6 25 0 24 0 0 0 0 9 9 0 0 0 0 0 20 24 17 0 0 0 0 15 0 0 14 16 0 0 0 0 -999
P11366 2010 7 0 0 20 0 25 21 15 0 22 25 22 18 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 18
P11366 2010 8 21 0 0 0 0 14 0 19 0 23 0 0 0 11 0 0 0 0 0 0 0 13 0 0 0 15 10 0 7 0 0
P11366 2010 9 14 0 0 0 12 0 0 0 21 0 0 22 37 0 17 16 0 12 0 0 0 13 0 0 0 19 0 9 0 0 -999
P11366 2010 10 0 0 0 0 0 0 0 12 0 13 0 10 12 0 0 0 14 0 10 0 0 29 34 17 7 0 0 6 0 8 0
P11366 2010 11 3 0 0 0 0 0 0 0 0 0 0 7 0 0 10 0 0 0 0 6 0 0 0 0 12 0 0 0 8 5 -999
P11366 2010 12 16 13 12 12 17 12 9 7 9 8 0 0 9 26 0 4 0 5 0 8 0 0 0 0 11 0 4 0 0 0 0
P11366 2011 1 0 0 0 0 0 5 0 0 0 0 0 12 0 11 0 9 0 0 0 0 9 11 24 18 0 2 0 0 0 4 7
P11366 2011 2 0 0 0 0 7 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 27 -999 -999 -999
P11366 2011 3 0 0 19 0 26 0 9 3 0 8 11 0 17 0 17 28 55 25 16 14 0 18 15 21 23 10 14 0 19 0 0
P11366 2011 4 0 0 20 18 14 9 8 11 0 21 14 15 24 29 13 10 0 34 30 26 26 17 0 0 0 5 0 0 13 14 -999
P11366 2011 5 0 0 0 12 0 17 18 0 0 0 14 12 0 17 0 0 11 0 0 0 0 0 12 12 16 0 23 24 0 39 26
P11366 2011 6 15 0 0 0 0 0 0 0 0 0 0 0 26 0 23 19 0 0 0 15 0 28 0 0 0 0 0 0 0 18 -999
P11366 2011 7 0 7 8 0 18 0 13 9 0 10 0 0 19 0 21 0 12 16 0 0 0 0 12 0 0 0 0 0 0 0 0
P11366 2011 8 0 0 0 0 0 0 0 0 0 0 18 0 0 15 0 0 0 0 0 0 23 0 0 17 0 0 7 0 0 0 0
P11366 2011 9 34 0 10 0 15 0 10 11 21 0 0 15 11 0 0 8 0 0 0 0 0 0 0 0 10 7 5 7 0 15 -999
P11366 2011 10 0 17 0 20 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 17 0 0 6 8 17 27 39
P11366 2011 11 28 16 13 8 0 0 57 45 23 0 0 19 0 0 0 15 21 0 0 0 8 23 37 35 27 12 11 0 0 0 -999
P11366 2011 12 6 0 0 31 17 0 0 0 0 6 0 0 0 3 2 0 11 13 16 19 23 12 0 6 5 16 6 0 4 0 0
P11366 2012 1 0 28 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 18 22 0 0 16 0 0 19 0 0 0 0 0 5
P11366 2012 2 3 0 22 19 6 0 5 0 0 0 5 0 0 0 0 0 0 0 0 0 18 13 8 0 0 22 8 9 -999 -999 -999
P11366 2012 3 0 26 38 0 37 15 8 0 0 0 6 7 0 8 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 12 0
P11366 2012 4 0 0 17 0 0 9 15 0 16 14 8 0 31 40 30 24 24 26 26 21 23 20 0 22 29 36 0 35 0 22 -999
P11366 2012 5 0 24 33 23 13 0 0 40 28 0 0 21 0 0 25 20 0 0 0 17 0 14 0 0 20 29 0 0 0 0 0
P11366 2012 6 0 0 0 0 0 0 0 0 0 0 23 0 25 31 30 23 19 0 0 18 0 0 13 0 0 0 0 15 0 0 -999
P11366 2012 7 12 9 0 0 0 0 0 0 23 22 0 27 0 0 0 0 0 0 0 0 0 16 0 24 0 0 16 0 0 0 0
P11366 2012 8 0 0 15 0 19 0 0 7 0 12 0 0 8 0 0 0 0 0 15 14 0 0 0 10 0 0 0 14 0 0 0
P11366 2012 9 8 0 11 0 0 0 0 0 15 0 0 0 0 15 0 12 0 0 0 0 14 0 0 0 19 14 15 18 0 0 -999
P11366 2012 10 0 15 0 0 0 0 0 11 0 0 0 0 0 0 9 11 0 11 0 0 0 23 0 16 0 0 0 0 0 0 0
P11366 2012 11 6 14 0 32 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 5 5 0 0 19 21 -999
P11366 2012 12 23 16 14 12 10 16 22 0 0 10 13 0 0 23 23 24 23 27 15 0 0 0 7 0 0 1 0 0 0 0 19
P11366 2013 1 28 17 0 7 0 5 0 5 0 0 0 3 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 7
P11366 2013 2 0 0 0 0 0 0 3 0 3 3 2 0 9 0 25 11 0 9 15 16 0 18 15 18 21 15 0 0 -999 -999 -999
P11366 2013 3 0 0 0 13 10 0 0 33 33 21 21 27 30 23 0 0 0 0 0 0 0 0 24 0 13 17 0 0 37 0 48
P11366 2013 4 55 37 14 11 0 0 12 6 0 0 0 6 0 0 16 0 16 0 0 0 18 20 16 16 0 32 0 0 11 0 -999
P11366 2013 5 14 0 0 0 0 0 12 23 26 0 28 23 0 0 18 27 34 0 0 0 0 6 0 0 0 0 0 0 19 0 21
P11366 2013 6 0 0 21 0 19 0 22 29 40 34 24 27 0 26 0 23 0 0 0 0 0 0 0 0 17 0 54 0 29 0 -999
P11366 2013 7 0 0 0 0 0 0 28 0 0 0 0 0 0 16 0 0 0 0 7 11 0 21 0 0 20 0 0 19 20 0 0
P11366 2013 8 0 0 0 30 36 0 30 0 0 0 19 20 12 0 14 23 0 0 0 0 6 10 0 0 0 0 0 0 0 0 26
P11366 2013 9 0 19 0 15 0 0 11 0 0 0 0 0 0 0 0 0 0 0 17 15 0 31 0 0 15 0 7 0 0 0 -999
P11366 2013 10 0 0 14 0 0 0 0 17 0 17 0 0 14 0 0 0 0 23 13 0 0 0 6 13 0 21 0 0 0 0 0
P11366 2013 11 0 0 0 0 0 0 5 8 0 8 17 0 12 9 6 8 0 27 54 46 0 19 0 34 29 0 24 28 13 3 -999
P11366 2013 12 0 0 10 9 0 0 0 14 15 16 0 0 0 0 0 0 0 0 0 0 12 11 0 12 0 11 0 0 0 20 15
P11366 2014 1 12 8 0 0 0 0 0 0 0 9 5 0 0 0 0 0 0 0 0 0 0 0 11 0 0 18 0 22 54 52 27
P11366 2014 2 0 21 15 6 0 0 0 26 0 0 0 0 0 0 0 3 0 8 13 0 0 6 0 0 0 0 0 0 -999 -999 -999
