precip	MIROC5	RCP60	REGRESION	decimas	1
P13631	41.703	-2.651	182	geo	2006	2100	-1
P13631 2007 12 0 0 0 16 0 0 17 0 0 4 8 0 0 0 0 12 18 0 0 0 0 0 8 0 11 9 0 17 0 0 12
P13631 2008 1 0 31 39 43 0 0 0 0 0 0 6 8 0 0 0 17 0 7 0 26 52 0 27 0 24 50 59 39 28 40 53
P13631 2008 2 90 0 57 36 28 43 30 53 24 30 44 24 0 0 31 40 0 39 0 24 0 0 0 0 0 30 21 21 -999 -999 -999
P13631 2008 3 17 0 0 0 6 0 3 0 0 6 11 13 0 0 0 0 0 0 0 0 0 0 0 0 11 14 8 0 0 3 0
P13631 2008 4 0 0 13 19 0 12 5 2 0 0 0 0 0 23 34 35 35 0 0 9 8 6 0 0 6 0 0 0 0 20 -999
P13631 2008 5 0 0 0 0 0 0 14 0 0 0 43 0 0 0 20 18 0 9 0 37 34 24 33 18 9 0 0 0 0 0 0
P13631 2008 6 11 9 11 0 0 23 0 0 0 0 0 0 15 31 23 0 0 0 0 0 9 10 0 0 0 0 0 0 0 11 -999
P13631 2008 7 0 0 0 0 0 0 0 23 31 0 15 11 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0
P13631 2008 8 27 0 0 0 0 0 0 0 15 19 0 10 0 0 0 0 11 0 0 0 13 0 0 0 8 16 0 0 8 5 0
P13631 2008 9 0 0 10 0 0 0 0 0 0 0 19 0 13 22 17 0 12 11 0 0 0 12 16 18 0 17 0 0 0 0 -999
P13631 2008 10 0 0 10 18 0 0 0 21 13 11 33 38 30 0 0 0 0 0 14 0 16 0 0 20 0 32 43 30 28 0 0
P13631 2008 11 0 7 32 16 6 0 4 0 14 0 27 10 9 0 2 4 10 26 12 8 0 0 7 0 0 2 0 0 0 3 -999
P13631 2008 12 3 0 0 2 0 0 0 5 0 0 30 11 20 21 0 4 0 0 0 0 0 7 0 0 0 25 21 0 0 0 0
P13631 2009 1 0 0 0 0 10 13 0 0 7 0 0 18 18 16 16 0 2 1 1 0 0 0 0 0 1 0 0 2 0 0 0
P13631 2009 2 0 0 13 0 0 0 10 0 3 0 8 5 8 0 2 0 0 1 0 0 5 0 5 0 6 5 8 37 -999 -999 -999
P13631 2009 3 57 52 49 0 18 15 16 0 41 20 13 0 0 18 33 38 60 44 32 23 6 0 0 0 0 53 42 67 56 46 26
P13631 2009 4 0 31 25 15 0 38 20 16 13 0 15 24 31 23 28 0 9 0 0 0 21 0 0 0 0 5 0 18 0 0 -999
P13631 2009 5 30 0 30 0 20 33 15 11 0 0 0 15 5 0 2 3 0 0 0 0 0 27 0 16 13 0 6 0 11 0 0
P13631 2009 6 0 0 0 0 18 0 19 0 0 14 0 0 0 0 0 0 0 10 6 0 0 0 0 12 0 0 0 0 8 0 -999
P13631 2009 7 0 0 0 12 0 20 0 0 0 24 20 23 0 14 10 0 8 9 0 15 21 15 0 0 0 0 0 0 0 0 24
P13631 2009 8 26 0 5 10 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 12 0 0 0 24 18
P13631 2009 9 0 0 0 0 0 5 0 0 0 18 32 18 0 5 0 0 0 0 0 0 0 23 0 18 8 0 0 8 0 0 -999
P13631 2009 10 0 0 0 0 5 0 0 0 7 11 14 0 13 0 13 0 21 22 18 14 0 9 0 35 10 7 0 0 7 8 11
P13631 2009 11 0 0 5 0 0 0 0 11 9 0 0 0 6 0 0 0 17 0 13 0 0 0 25 16 10 12 19 17 16 21 -999
P13631 2009 12 0 26 39 20 48 53 59 33 23 47 0 16 19 10 0 9 0 0 32 0 0 15 17 16 0 0 32 28 21 9 9
P13631 2010 1 14 11 0 53 54 17 11 8 12 0 7 8 15 8 10 17 14 0 6 0 7 0 0 0 0 0 0 0 0 0 0
P13631 2010 2 0 0 0 0 18 27 0 8 9 0 0 0 0 0 4 4 0 0 0 0 8 14 10 17 5 0 5 0 -999 -999 -999
P13631 2010 3 0 0 0 0 0 0 19 0 0 30 20 0 0 9 6 0 9 0 44 39 0 0 0 0 0 0 0 0 4 0 8
P13631 2010 4 13 14 26 17 0 16 20 32 33 0 23 23 0 24 34 42 0 0 0 15 0 20 15 21 0 12 10 13 31 0 -999
P13631 2010 5 18 0 21 0 24 15 0 0 0 10 0 17 11 13 20 28 19 0 12 0 0 0 0 0 0 32 36 0 16 14 10
P13631 2010 6 0 20 20 14 11 0 0 8 3 3 0 0 22 18 19 0 0 4 6 0 0 0 0 10 0 0 0 0 0 0 -999
P13631 2010 7 20 24 0 0 9 0 0 0 0 16 0 0 0 0 0 19 0 0 0 7 0 0 0 0 0 0 0 6 8 0 0
P13631 2010 8 0 14 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 13 0 0 10 0 0 8 0
P13631 2010 9 12 0 26 18 0 0 0 0 0 0 0 21 28 17 34 12 0 0 20 0 0 0 11 11 17 0 0 6 0 0 -999
P13631 2010 10 0 0 0 0 0 0 0 0 0 29 39 27 41 34 23 17 13 15 20 12 19 21 0 8 11 0 0 8 18 15 10
P13631 2010 11 0 0 12 0 0 0 0 0 5 0 0 0 0 0 7 11 17 12 10 0 8 0 3 3 4 0 0 0 0 0 -999
P13631 2010 12 0 0 7 0 13 0 16 7 0 11 6 13 0 28 0 4 7 0 11 0 0 0 0 0 0 0 4 0 0 0 0
P13631 2011 1 0 0 6 0 0 0 0 0 0 3 5 6 0 0 13 0 0 0 0 0 15 25 58 0 21 8 0 6 4 3 7
P13631 2011 2 0 8 8 0 17 21 18 9 0 0 0 17 18 11 18 13 0 0 10 10 0 0 0 7 0 0 13 0 -999 -999 -999
P13631 2011 3 33 18 11 0 0 0 10 0 0 0 21 0 0 20 31 59 0 44 0 31 32 42 60 109 0 18 28 48 0 0 0
P13631 2011 4 15 24 0 0 12 11 0 14 22 0 0 21 0 0 0 0 0 32 24 23 25 14 0 6 0 0 0 0 2 4 -999
P13631 2011 5 0 18 14 10 7 6 0 0 0 0 0 0 14 0 0 0 0 7 0 0 0 0 7 15 18 19 0 0 16 0 16
P13631 2011 6 0 12 0 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 20 17 0 0 0 0 15 12 11 -999
P13631 2011 7 0 0 10 0 0 0 7 0 3 0 0 0 16 0 15 0 0 9 0 13 0 0 0 0 0 0 0 0 0 0 0
P13631 2011 8 0 0 0 0 0 7 0 0 0 0 0 0 0 7 0 0 0 0 11 14 0 0 0 0 0 0 0 0 0 20 0
P13631 2011 9 11 0 8 14 0 0 5 0 0 40 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 15 -999
P13631 2011 10 0 0 0 0 0 0 5 0 0 0 0 15 15 13 12 10 0 9 0 0 13 0 0 0 14 0 9 0 19 25 0
P13631 2011 11 9 8 19 34 60 60 46 0 6 0 0 0 0 5 0 0 28 19 0 0 0 58 62 50 13 8 0 0 0 0 -999
P13631 2011 12 4 14 26 16 10 0 4 0 0 0 11 19 0 0 11 35 50 44 51 47 60 32 27 17 15 32 26 0 23 24 34
P13631 2012 1 49 23 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 5 0 0 0 0 0 2 3 0 0 0 16 7
P13631 2012 2 6 0 35 0 9 6 0 6 0 0 2 0 0 0 0 1 0 8 26 22 0 0 6 0 14 0 0 0 -999 -999 -999
P13631 2012 3 40 56 31 21 0 0 12 0 0 0 0 8 0 14 11 22 24 0 21 33 0 18 0 17 18 0 0 0 15 0 0
P13631 2012 4 0 10 2 0 2 14 33 32 0 8 0 13 24 65 49 0 0 24 0 15 0 10 0 36 57 47 35 33 35 35 -999
P13631 2012 5 0 21 0 0 7 0 10 0 24 22 17 0 0 31 30 23 0 0 0 0 10 16 0 12 31 31 27 11 8 0 5
P13631 2012 6 5 0 4 0 0 0 0 0 0 21 15 15 0 19 20 13 5 0 0 0 0 0 8 7 0 9 0 0 0 0 -999
P13631 2012 7 9 0 0 0 0 0 0 0 0 0 0 22 0 12 0 0 17 0 0 0 12 0 13 18 0 0 11 7 7 0 0
P13631 2012 8 0 0 8 0 0 0 0 0 0 0 0 0 8 0 0 0 0 10 0 0 7 0 0 0 8 0 0 0 0 8 0
P13631 2012 9 8 0 0 0 0 0 0 7 0 0 0 0 10 0 0 8 0 0 8 0 7 0 0 0 16 0 0 0 14 0 -999
P13631 2012 10 0 5 0 0 0 0 0 0 0 30 46 19 8 8 20 23 0 16 19 11 18 0 16 9 11 13 25 22 18 44 36
P13631 2012 11 37 0 46 24 0 17 0 8 0 33 40 0 0 0 0 6 8 29 50 38 19 0 0 6 0 0 13 19 27 23 -999
P13631 2012 12 14 0 0 15 0 0 44 36 0 0 12 0 0 58 41 42 37 24 0 17 0 22 8 18 16 11 7 0 0 15 48
P13631 2013 1 0 12 0 41 27 9 14 16 0 0 4 0 0 0 0 0 0 5 6 1 0 2 2 0 0 0 0 7 9 0 0
P13631 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 20 67 41 15 18 39 63 49 0 48 41 64 21 11 0 0 -999 -999 -999
P13631 2013 3 0 14 0 13 0 7 0 31 27 44 81 0 55 23 18 0 31 23 0 0 16 35 40 15 19 0 0 32 36 37 66
P13631 2013 4 33 0 9 0 0 25 31 15 0 5 0 8 0 22 0 0 10 0 16 0 37 30 17 27 49 0 0 0 0 0 -999
P13631 2013 5 6 0 8 0 0 0 0 27 27 34 40 29 0 9 0 0 33 27 19 0 15 4 0 0 0 0 0 0 8 0 0
P13631 2013 6 0 23 0 19 0 0 0 33 0 0 36 34 25 19 13 0 11 13 12 0 0 9 0 13 0 0 38 0 27 19 -999
P13631 2013 7 14 12 9 0 21 0 24 0 0 0 7 0 0 0 0 19 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0
P13631 2013 8 0 0 17 24 22 19 0 20 18 0 15 0 0 0 0 0 10 0 5 0 8 13 14 0 0 0 0 0 0 0 30
P13631 2013 9 27 0 0 5 0 11 0 0 0 0 0 0 0 0 0 0 0 14 0 19 0 0 10 5 0 2 4 0 0 0 -999
P13631 2013 10 0 0 10 0 0 0 0 0 11 15 15 11 0 0 0 0 0 20 14 8 9 7 6 0 0 0 6 0 0 4 0
P13631 2013 11 0 0 0 0 0 0 4 7 13 14 0 14 8 9 11 0 0 76 132 72 38 64 81 67 33 62 43 28 15 15 -999
P13631 2013 12 0 44 32 28 0 0 6 9 11 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 13 21 0 15 25 30 15
P13631 2014 1 20 9 0 10 17 16 11 17 0 0 13 0 21 0 19 0 0 0 0 1 2 0 0 0 14 0 31 0 0 60 0
P13631 2014 2 26 41 23 31 25 38 40 61 29 48 0 0 23 8 5 0 7 0 26 7 0 8 0 7 0 0 8 23 -999 -999 -999
