precip	MIROC5	RCP60	REGRESION	decimas	1
P12097	41.094	0.042	182	geo	2006	2100	-1
P12097 2012 9 6 0 0 0 13 0 0 0 0 9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 14 19 24 -999
P12097 2012 10 14 0 0 0 0 0 0 0 0 0 28 13 0 4 0 0 0 11 9 0 0 0 20 12 0 13 14 9 0 4 5
P12097 2012 11 3 9 21 31 0 3 0 0 0 0 0 18 0 4 0 0 0 10 14 17 0 10 4 0 5 0 0 0 16 19 -999
P12097 2012 12 0 0 0 14 0 0 0 13 0 0 0 6 0 0 14 21 19 22 0 6 3 7 0 0 0 0 0 0 0 0 23
P12097 2013 1 25 0 0 10 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
P12097 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 12 23 16 0 0 0 14 10 15 13 9 14 0 0 0 0 -999 -999 -999
P12097 2013 3 0 0 5 0 0 0 11 0 28 19 24 19 0 19 0 0 0 0 0 0 12 25 30 0 0 0 0 0 42 41 39
P12097 2013 4 58 0 12 0 0 11 0 0 0 0 0 0 0 17 15 0 14 0 14 0 0 0 0 0 36 26 0 0 0 0 -999
P12097 2013 5 0 14 0 0 0 9 0 29 26 21 19 19 13 13 0 32 27 16 14 18 11 0 0 0 13 0 0 0 0 20 21
P12097 2013 6 23 0 20 15 0 18 21 0 38 0 18 0 0 24 0 0 0 0 0 8 0 0 14 0 0 32 0 26 25 23 -999
P12097 2013 7 0 16 15 0 12 18 0 29 20 0 0 21 0 16 0 0 0 0 0 0 0 0 23 0 21 18 20 0 0 0 0
P12097 2013 8 18 0 20 30 31 34 24 25 0 16 0 18 0 0 14 28 15 0 0 0 0 0 0 24 0 0 0 0 24 0 24
P12097 2013 9 13 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 18 16 25 0 0 0 0 0 0 5 0 0 -999
P12097 2013 10 0 0 0 0 0 0 0 0 0 0 20 0 0 0 13 0 19 24 9 0 0 0 4 0 0 0 0 0 0 0 0
P12097 2013 11 0 0 0 0 0 0 0 0 0 7 0 13 0 0 0 0 0 0 55 0 0 10 17 22 0 0 15 24 0 0 -999
P12097 2013 12 4 7 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 4 0 5 0 6 7 0 0 0 0 0 0 0 13
P12097 2014 1 0 0 0 5 6 0 0 0 11 0 0 0 0 0 3 0 0 0 3 0 0 0 0 0 8 0 0 24 67 45 0
P12097 2014 2 0 12 12 5 0 6 7 19 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -999 -999 -999
