precip	MIROC5	RCP60	REGRESION	decimas	1
P12938	41.546	-4.998	182	geo	2006	2100	-1
P12938 2009 1 0 0 0 0 0 0 3 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
P12938 2009 2 0 0 5 6 5 4 0 0 0 0 3 2 0 3 0 1 1 0 0 0 0 0 0 0 0 0 0 13 -999 -999 -999
P12938 2009 3 0 30 0 14 0 0 0 0 17 0 0 0 0 0 15 0 43 38 29 0 0 0 0 0 0 37 30 46 43 35 0
P12938 2009 4 13 14 9 10 0 0 0 8 6 0 0 14 0 0 0 0 0 0 10 12 0 6 0 0 0 0 9 0 23 32 -999
P12938 2009 5 19 20 0 0 0 0 11 0 0 10 0 0 0 0 3 0 0 0 15 19 22 0 16 0 0 0 0 0 0 12 0
P12938 2009 6 0 11 0 13 0 16 14 0 13 10 0 0 0 19 21 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0 -999
P12938 2009 7 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0
P12938 2009 8 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 13 0 18
P12938 2009 9 25 0 0 0 0 6 0 0 0 28 0 0 9 0 0 0 0 11 0 0 0 0 0 14 0 0 0 0 0 0 -999
P12938 2009 10 0 0 0 0 0 0 0 0 0 0 0 13 12 12 12 15 17 0 11 0 10 7 0 31 8 0 0 0 8 0 9
P12938 2009 11 0 0 6 0 0 0 0 0 0 0 0 7 0 0 0 0 11 0 0 22 8 11 27 0 0 0 0 14 14 19 -999
P12938 2009 12 0 0 30 18 45 34 34 18 15 32 18 0 0 10 0 9 0 30 25 0 12 0 0 19 27 0 36 26 0 0 0
P12938 2010 1 0 14 0 50 0 0 6 0 11 0 0 7 11 6 10 12 12 7 0 16 0 0 0 0 0 0 0 0 8 0 0
P12938 2010 2 7 5 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 3 0 0 5 -999 -999 -999
P12938 2010 3 0 0 0 0 0 0 9 12 30 25 15 0 0 0 0 0 7 17 32 14 5 0 0 0 0 0 0 0 5 5 0
P12938 2010 4 12 0 22 0 11 0 20 31 27 0 0 13 11 0 31 20 0 0 0 0 0 0 8 0 0 6 6 10 0 0 -999
P12938 2010 5 8 0 0 18 16 0 0 0 5 0 0 0 0 0 0 17 13 17 0 0 0 0 7 0 14 28 22 13 0 10 0
P12938 2010 6 0 15 15 11 0 0 10 0 0 0 0 16 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -999
P12938 2010 7 0 0 0 0 0 0 17 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 19 0 0 0 0 0 0 20
P12938 2010 8 0 0 0 0 0 0 14 0 0 0 13 13 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0
P12938 2010 9 0 0 0 14 0 0 0 21 0 0 0 19 0 9 14 0 0 15 16 0 12 0 15 15 0 0 0 0 0 0 -999
P12938 2010 10 0 0 0 0 0 13 0 0 0 0 0 26 0 26 0 0 10 0 0 0 14 0 0 5 11 0 0 0 0 9 0
P12938 2010 11 0 5 11 0 0 0 0 0 0 0 0 0 0 0 0 0 12 8 0 0 0 0 4 5 0 7 0 0 0 0 -999
P12938 2010 12 3 3 0 0 8 9 8 5 0 0 0 13 24 0 5 0 0 8 0 0 0 0 0 0 0 0 0 0 0 2 0
P12938 2011 1 3 0 0 11 13 0 0 3 0 0 6 0 6 9 14 0 0 0 0 0 0 0 29 14 0 0 0 0 0 0 0
P12938 2011 2 9 7 0 22 0 0 23 0 0 0 0 14 10 8 0 0 0 7 9 11 0 23 0 7 0 0 11 0 -999 -999 -999
P12938 2011 3 21 0 0 0 0 0 7 5 0 11 14 0 0 13 21 37 26 0 13 17 16 26 44 91 0 13 26 51 0 0 0
P12938 2011 4 0 24 18 0 0 0 0 13 0 0 13 0 13 7 0 12 0 21 0 19 18 11 0 0 0 0 0 0 0 0 -999
P12938 2011 5 0 0 7 5 0 0 0 11 18 0 0 0 0 15 0 0 0 0 0 25 28 0 0 0 16 0 0 0 8 0 0
P12938 2011 6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12938 2011 7 0 8 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0
P12938 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12938 2011 9 0 0 9 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12938 2011 10 11 0 0 7 6 0 0 0 0 0 0 13 0 17 16 0 10 0 0 0 13 17 17 14 11 8 10 9 0 0 13
P12938 2011 11 5 4 10 18 36 41 23 6 0 0 0 0 10 6 0 0 26 0 0 0 0 32 0 0 8 0 6 10 6 0 -999
P12938 2011 12 7 19 21 0 0 0 0 0 0 0 9 0 0 0 0 35 38 36 0 36 0 19 0 0 0 0 0 20 22 20 0
P12938 2012 1 33 11 0 0 0 0 0 5 0 0 0 4 0 0 0 0 0 2 2 0 0 3 0 0 0 0 0 0 12 0 3
P12938 2012 2 0 11 19 9 0 5 6 0 0 0 4 0 0 0 0 0 0 11 23 0 0 5 5 0 0 0 0 0 -999 -999 -999
P12938 2012 3 0 0 17 0 9 0 0 0 0 1 0 0 13 8 10 22 18 0 19 34 32 15 16 23 16 0 0 0 0 0 5
P12938 2012 4 8 0 0 0 0 17 17 17 6 0 4 6 12 43 31 0 15 8 0 7 6 0 0 28 30 0 25 26 0 23 -999
P12938 2012 5 14 16 0 0 0 0 0 0 16 16 13 17 19 25 0 0 0 0 0 0 0 0 0 0 20 0 12 0 0 5 0
P12938 2012 6 0 0 0 0 0 0 0 16 25 0 0 0 0 0 0 9 0 0 0 0 0 0 0 7 0 0 0 0 0 0 -999
P12938 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 9 12 0 0 0 0 0 0 11
P12938 2012 8 10 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 9 0 0 0
P12938 2012 9 9 0 0 0 0 0 10 0 0 0 0 0 0 0 8 0 0 11 9 0 0 0 0 0 0 0 12 0 15 0 -999
P12938 2012 10 0 0 0 0 0 0 0 0 16 27 42 16 0 0 22 23 22 0 26 0 20 22 14 8 11 14 0 16 17 36 17
P12938 2012 11 31 0 0 14 12 18 0 0 10 29 0 0 0 0 0 6 0 30 43 31 0 0 0 0 0 0 0 0 26 13 -999
P12938 2012 12 9 0 0 0 0 45 41 38 11 16 0 9 18 39 27 0 0 0 10 9 13 18 0 19 11 0 0 0 11 10 29
P12938 2013 1 0 9 14 26 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 13 20 0
P12938 2013 2 0 0 0 0 0 0 5 6 0 0 0 6 22 51 0 0 12 39 51 39 0 40 32 44 14 0 0 0 -999 -999 -999
P12938 2013 3 11 15 12 0 9 0 0 25 0 37 67 57 43 17 20 28 24 22 25 0 15 36 0 20 23 0 0 26 0 30 42
P12938 2013 4 23 0 0 0 0 17 0 8 5 0 7 0 0 0 0 0 0 0 12 12 26 17 0 23 32 0 0 0 0 0 -999
P12938 2013 5 0 0 0 0 0 0 0 22 0 25 24 0 0 0 25 0 0 19 0 12 8 2 0 0 0 5 0 0 0 0 0
P12938 2013 6 0 0 0 19 13 0 19 28 0 35 0 26 19 13 0 0 0 0 0 0 0 0 0 0 0 26 32 26 27 0 -999
P12938 2013 7 11 10 0 9 0 20 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12938 2013 8 12 9 0 0 0 16 0 0 19 0 0 0 0 0 11 0 0 6 0 0 0 0 0 0 0 8 0 0 0 19 29
P12938 2013 9 24 0 0 0 0 0 0 0 0 0 0 0 6 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12938 2013 10 0 0 0 9 0 4 0 0 0 21 16 0 0 9 9 0 0 11 8 0 0 0 0 0 0 0 4 0 0 0 3
P12938 2013 11 0 0 0 0 0 0 0 5 6 6 7 0 0 0 5 9 13 68 95 40 0 63 69 42 0 66 25 16 8 0 -999
P12938 2013 12 0 32 23 0 0 0 0 0 11 9 9 13 0 8 0 8 0 0 0 9 0 15 15 25 20 0 13 0 32 0 13
P12938 2014 1 17 0 5 0 20 19 0 21 0 0 14 0 0 20 19 0 0 0 0 0 0 0 0 0 0 0 0 37 51 34 21
P12938 2014 2 22 28 18 26 24 42 33 0 22 27 7 14 19 0 5 0 7 13 0 0 9 8 13 0 0 0 0 0 -999 -999 -999
