precip	MIROC5	RCP60	REGRESION	decimas	1
P14003	41.710	-0.237	182	geo	2006	2100	-1
P14003 2008 6 18 0 0 13 0 15 0 0 12 16 0 0 20 22 17 10 0 0 14 0 0 0 18 0 0 0 18 20 23 0 -999
P14003 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 14 0 0 0 0 14 0 15 0 19 17 0 0 0 0
P14003 2008 8 0 0 0 0 0 17 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14003 2008 9 8 0 0 0 0 0 0 0 15 0 20 18 0 16 0 9 0 0 0 0 0 0 0 0 0 16 0 0 0 20 -999
P14003 2008 10 13 9 0 10 0 0 0 0 0 0 16 23 19 20 0 12 13 0 0 14 0 0 0 0 0 13 21 0 20 17 9
P14003 2008 11 0 17 22 19 0 0 0 0 0 0 11 16 0 0 0 0 0 5 0 0 0 0 4 0 0 0 0 0 0 0 -999
P14003 2008 12 0 0 0 0 0 0 0 9 9 11 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14003 2009 1 0 0 0 0 0 0 0 0 6 0 0 15 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14003 2009 2 0 8 6 10 14 0 12 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -999 -999 -999
P14003 2009 3 24 37 26 15 6 0 0 0 0 27 17 0 9 0 0 16 9 8 5 6 0 0 0 0 0 26 0 32 18 23 16
P14003 2009 4 13 37 45 0 16 30 0 8 8 5 7 19 30 24 17 20 12 0 0 19 26 20 0 0 0 0 0 0 0 22 -999
P14003 2009 5 43 38 0 17 21 27 0 0 0 31 0 0 0 0 0 0 0 12 0 24 0 0 28 0 0 0 0 13 0 0 0
P14003 2009 6 0 0 11 0 19 18 0 0 0 0 14 0 0 0 0 29 27 18 0 0 0 10 0 0 15 0 0 0 0 0 -999
P14003 2009 7 0 0 0 19 21 21 22 0 0 0 29 26 28 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
P14003 2009 8 0 0 0 8 11 0 0 0 0 0 0 0 0 15 0 0 0 7 0 0 0 13 0 0 0 16 0 12 16 22 19
P14003 2009 9 0 0 0 0 0 0 0 0 0 0 29 26 0 11 14 0 0 0 0 0 21 27 18 17 0 0 0 0 0 0 -999
P14003 2009 10 0 14 13 0 0 0 0 0 0 8 0 0 0 0 9 0 19 25 25 0 12 0 0 0 0 6 0 0 0 0 0
P14003 2009 11 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 18 0 6 7 0 0 9 0 9 21 0 9 9 11 -999
P14003 2009 12 9 0 6 0 0 15 30 0 15 0 25 0 3 0 0 0 0 0 18 0 0 6 0 0 0 17 19 0 12 6 0
P14003 2010 1 5 0 0 28 20 15 0 0 0 10 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 4 9 0
P14003 2010 2 0 0 0 5 0 21 0 0 6 0 0 0 0 0 0 0 0 3 0 0 0 0 0 14 0 0 0 0 -999 -999 -999
P14003 2010 3 0 0 0 0 5 12 0 20 20 19 0 0 0 0 0 0 0 0 18 44 24 0 0 0 0 0 0 0 0 0 5
P14003 2010 4 0 0 0 14 0 11 16 26 0 0 0 26 30 28 27 39 0 0 8 12 19 20 0 6 28 0 0 9 27 0 -999
P14003 2010 5 16 0 0 22 21 16 0 0 11 0 0 29 0 0 21 25 21 12 0 0 0 0 16 13 15 0 28 17 18 0 0
P14003 2010 6 21 18 0 14 11 0 0 0 0 0 0 20 30 0 0 25 0 0 11 0 0 0 0 0 0 16 0 20 0 22 -999
P14003 2010 7 18 0 0 0 19 0 0 15 0 19 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 14 0
P14003 2010 8 21 0 0 18 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0
P14003 2010 9 0 0 0 0 0 0 0 0 19 0 30 0 36 25 16 0 0 0 14 0 12 0 0 0 16 0 0 0 0 0 -999
P14003 2010 10 0 0 0 0 0 11 0 14 15 15 0 0 14 20 0 10 10 0 0 0 0 29 28 0 0 0 0 0 0 0 0
P14003 2010 11 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 7 5 0 0 0 3 0 0 0 0 0 0 0 0 0 -999
P14003 2010 12 0 6 0 0 0 0 7 0 0 0 0 5 0 24 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
P14003 2011 1 2 0 0 0 5 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 7 0 22 14 0 0 0 0 0 0 0
P14003 2011 2 0 0 0 0 0 0 0 0 1 0 0 8 4 0 4 0 0 0 0 4 0 0 0 0 5 0 0 21 -999 -999 -999
P14003 2011 3 22 0 0 15 0 0 7 0 0 0 10 13 13 12 17 36 60 23 0 0 15 16 15 25 23 9 0 27 17 0 0
P14003 2011 4 16 20 0 0 0 0 0 10 13 0 0 0 24 0 0 0 0 26 19 0 20 13 5 0 0 0 0 0 7 0 -999
P14003 2011 5 0 0 10 10 0 0 0 0 19 28 0 0 0 0 13 0 0 6 9 0 24 29 0 10 0 21 26 0 0 35 21
P14003 2011 6 0 8 0 0 0 7 0 9 0 20 0 0 0 25 0 0 0 0 0 0 0 0 22 0 27 23 29 20 0 0 -999
P14003 2011 7 0 0 0 15 0 0 0 0 0 0 9 15 0 0 23 0 0 0 0 0 26 0 0 10 0 16 0 0 0 0 19
P14003 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 16 0 0
P14003 2011 9 0 0 0 0 16 13 0 0 23 34 16 0 0 0 0 0 0 0 0 0 0 0 12 11 8 0 0 0 0 13 -999
P14003 2011 10 0 0 0 0 0 0 0 0 0 13 0 15 0 0 0 7 0 0 0 0 9 13 15 0 0 0 0 0 20 27 0
P14003 2011 11 0 0 0 0 18 20 51 34 0 0 0 13 0 0 0 0 13 0 0 0 0 26 43 31 0 7 0 0 0 0 -999
P14003 2011 12 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 8 0 0 15 17 0 9 0 0 0 0 8 0 0 5 5
P14003 2012 1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 0 0 13 15 0 0 0 0 6 0 9 0 0 0
P14003 2012 2 0 0 24 0 4 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 18 0 7 -999 -999 -999
P14003 2012 3 13 27 29 0 20 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 24 18 11 12 14 0 0 0 0 12 0
P14003 2012 4 0 0 11 0 0 0 18 0 11 0 0 13 28 35 26 19 24 23 0 0 11 0 0 0 29 32 34 29 17 0 -999
P14003 2012 5 0 21 0 0 10 0 0 0 23 19 0 18 22 0 0 15 0 0 0 14 0 0 15 0 25 29 17 13 8 0 0
P14003 2012 6 0 0 0 6 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 -999
P14003 2012 7 10 0 0 0 0 17 0 24 0 24 0 25 24 0 0 0 23 0 25 0 0 0 18 0 23 27 0 0 0 0 19
P14003 2012 8 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0
P14003 2012 9 0 0 0 0 13 16 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 21 0 0 0 20 0 -999
P14003 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 12 0 0 0 22 0 0 0 0 0 0 0 7 9
P14003 2012 11 0 0 23 28 0 0 0 0 0 0 16 15 0 0 0 0 0 0 21 26 13 0 0 0 0 0 0 12 0 19 -999
P14003 2012 12 19 0 0 0 8 20 37 17 0 0 0 5 0 25 0 0 22 0 0 8 3 0 0 5 0 0 0 0 0 0 0
P14003 2013 1 25 13 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
P14003 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 29 18 0 6 11 20 0 17 16 12 21 0 0 0 2 -999 -999 -999
P14003 2013 3 0 0 0 0 10 0 9 21 0 17 28 0 23 20 0 13 18 0 12 0 0 0 0 0 0 0 0 26 38 37 41
P14003 2013 4 46 0 0 9 16 0 0 0 2 0 0 0 10 0 0 0 0 10 0 11 19 0 13 14 36 0 7 0 0 0 -999
P14003 2013 5 10 0 0 14 19 0 0 26 27 0 0 19 12 0 18 0 32 20 0 16 0 0 0 0 0 0 0 0 0 0 0
P14003 2013 6 0 22 0 0 0 17 20 0 0 35 23 23 0 0 0 0 0 0 13 0 0 0 0 0 0 0 55 0 28 0 -999
P14003 2013 7 0 15 0 0 12 24 33 0 0 0 0 18 0 0 0 0 21 0 0 0 18 0 0 0 0 0 0 0 14 17 20
P14003 2013 8 18 0 0 33 34 0 27 29 0 0 0 0 0 8 0 0 0 0 0 0 7 10 0 0 16 0 0 12 23 18 0
P14003 2013 9 0 0 26 0 0 9 12 0 0 0 16 19 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14003 2013 10 0 0 0 0 0 0 0 10 9 0 0 0 0 0 0 0 21 21 8 0 0 0 0 8 0 0 0 0 6 0 0
P14003 2013 11 0 0 0 0 0 0 0 0 7 0 0 0 0 5 0 0 0 28 59 47 15 17 22 27 24 15 21 27 0 3 -999
P14003 2013 12 0 13 0 0 0 0 0 6 7 6 0 0 7 0 6 0 0 0 4 0 0 0 0 0 0 9 0 12 0 19 12
P14003 2014 1 9 0 0 0 0 8 0 0 13 0 0 4 3 0 0 6 0 0 0 0 0 0 0 0 0 0 15 0 51 47 0
P14003 2014 2 12 15 0 0 7 11 0 22 14 0 0 0 0 0 0 0 0 0 15 0 0 0 0 6 5 0 0 0 -999 -999 -999
