precip	MIROC5	RCP60	REGRESION	decimas	1
P13278	41.635	-4.127	182	geo	2006	2100	-1
P13278 2007 3 0 18 0 29 35 21 0 0 0 0 15 31 35 55 30 14 18 14 11 0 15 17 5 4 0 0 0 0 0 0 0
P13278 2007 4 0 0 0 0 0 17 0 3 0 0 12 0 38 14 9 14 0 34 34 25 20 0 25 23 13 0 0 0 0 0 -999
P13278 2007 5 2 0 0 0 0 18 12 0 0 0 0 23 0 21 18 0 13 20 0 0 0 0 0 0 8 0 0 0 0 0 0
P13278 2007 6 0 0 14 14 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 21 0 0 0 20 0 0 18 -999
P13278 2007 7 0 15 17 24 0 12 0 8 19 0 25 0 15 0 0 23 0 0 18 0 0 16 0 0 0 0 0 0 0 0 0
P13278 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 18 0 0 0 0 0 0 0 0 12 0
P13278 2007 9 4 0 0 0 0 0 0 0 0 14 12 0 11 0 0 15 0 0 0 0 8 0 0 0 0 0 11 0 0 0 -999
P13278 2007 10 0 0 0 0 0 0 0 0 0 20 20 20 0 33 14 13 19 35 12 0 0 33 36 35 0 12 26 0 10 8 0
P13278 2007 11 8 6 14 0 7 11 0 0 15 17 0 28 15 22 0 0 0 2 0 0 0 0 0 8 0 0 8 9 0 10 -999
P13278 2007 12 0 5 0 9 0 0 0 6 0 0 6 4 0 3 0 11 18 0 11 0 0 4 7 8 11 8 12 10 4 5 7
P13278 2008 1 12 19 25 27 11 0 0 0 0 0 0 6 7 0 13 0 10 0 0 0 43 44 19 0 0 0 48 31 25 35 48
P13278 2008 2 76 37 51 32 26 39 0 44 20 0 36 0 10 0 26 30 14 34 21 0 10 7 0 0 0 18 16 0 -999 -999 -999
P13278 2008 3 11 0 8 0 0 0 0 0 0 0 0 13 18 0 0 0 0 0 0 0 0 0 0 7 12 11 5 0 0 0 0
P13278 2008 4 0 4 0 0 15 0 0 0 0 0 0 0 17 20 0 0 26 0 10 0 8 7 0 5 0 0 0 0 0 18 -999
P13278 2008 5 0 0 0 0 0 11 0 0 12 21 35 17 0 23 17 0 9 8 18 29 24 21 30 13 8 0 0 0 9 0 0
P13278 2008 6 0 0 0 10 13 20 0 12 20 0 16 0 0 29 16 7 10 0 0 11 0 0 0 0 0 0 0 0 0 0 -999
P13278 2008 7 0 0 0 0 0 0 0 0 0 0 0 12 0 28 20 17 0 0 0 13 0 0 15 0 0 0 0 0 0 0 0
P13278 2008 8 27 16 0 0 16 13 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 7 0 5 6
P13278 2008 9 0 12 0 0 0 0 10 0 0 0 0 0 0 23 0 0 0 12 13 0 0 14 19 0 0 0 0 0 31 24 -999
P13278 2008 10 24 18 0 0 0 0 15 0 10 0 0 33 26 13 0 0 0 0 14 0 16 0 0 19 0 29 33 22 20 11 0
P13278 2008 11 14 0 24 12 5 0 0 0 9 0 20 0 7 0 0 0 0 25 12 8 0 0 0 0 0 0 0 0 0 3 -999
P13278 2008 12 0 0 1 0 0 0 0 0 7 19 0 8 12 13 0 0 0 6 0 0 0 7 0 7 17 0 17 0 0 0 0
P13278 2009 1 1 0 0 0 0 8 0 0 0 0 0 10 0 10 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13278 2009 2 0 7 0 8 6 5 4 0 0 0 5 3 5 0 0 0 0 0 2 5 3 0 0 0 3 3 5 21 -999 -999 -999
P13278 2009 3 35 36 0 15 12 10 12 28 24 10 0 0 6 0 0 26 45 38 29 20 0 0 23 21 0 40 31 50 45 37 19
P13278 2009 4 15 19 14 11 19 25 13 11 0 0 10 16 17 15 16 10 7 0 0 0 0 8 0 0 0 0 0 17 24 0 -999
P13278 2009 5 0 22 21 0 0 0 12 0 15 14 0 0 0 0 0 0 0 0 0 0 24 0 19 0 13 0 0 0 12 13 12
P13278 2009 6 0 0 0 14 0 0 0 9 12 12 0 0 0 0 0 0 0 0 5 7 0 0 0 0 0 14 0 0 12 0 -999
P13278 2009 7 0 18 0 0 0 21 0 12 0 0 20 0 0 0 0 0 0 0 15 0 23 14 0 0 0 0 0 0 0 0 29
P13278 2009 8 25 0 0 0 0 0 0 0 0 15 10 0 0 0 0 0 0 0 0 0 0 0 21 0 10 10 7 12 0 0 19
P13278 2009 9 0 0 6 0 0 0 0 14 0 0 28 15 0 4 0 0 0 0 0 13 0 0 20 16 7 0 0 0 0 0 -999
P13278 2009 10 0 0 0 0 0 0 0 0 0 11 0 13 12 12 12 0 0 17 13 0 0 8 14 30 0 0 0 6 0 0 9
P13278 2009 11 3 0 0 0 0 0 10 11 0 0 0 0 6 0 0 0 12 7 11 20 9 9 23 15 0 7 12 0 14 0 -999
P13278 2009 12 17 22 31 17 44 40 42 24 17 35 23 0 14 9 0 0 0 23 0 0 11 13 17 0 20 0 32 23 17 0 11
P13278 2010 1 0 0 0 0 39 0 7 6 10 9 5 7 10 0 0 13 12 7 7 0 0 1 0 0 0 0 0 0 0 10 10
P13278 2010 2 7 0 3 0 0 17 0 0 0 3 0 0 0 0 3 0 0 0 0 6 0 0 6 0 0 5 0 0 -999 -999 -999
P13278 2010 3 0 4 0 0 0 0 0 0 0 24 0 0 6 0 0 0 0 17 33 21 7 3 0 0 0 0 0 0 0 0 0
P13278 2010 4 0 13 23 0 0 0 19 0 28 24 18 16 16 17 31 27 12 8 0 14 0 15 0 16 20 0 7 11 22 18 -999
P13278 2010 5 12 0 16 20 0 11 6 0 6 0 13 0 0 0 15 21 15 17 10 0 0 0 0 0 0 29 27 15 0 0 8
P13278 2010 6 11 0 17 12 0 0 0 0 0 0 0 0 0 0 0 28 12 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13278 2010 7 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0
P13278 2010 8 0 0 0 0 12 0 0 0 0 0 15 15 0 0 0 0 21 0 0 0 5 0 0 0 0 0 0 0 0 0 0
P13278 2010 9 0 0 26 16 10 0 0 0 23 0 0 20 18 12 21 0 7 0 0 0 0 0 0 13 0 0 0 0 0 0 -999
P13278 2010 10 0 0 0 0 0 13 0 0 0 26 35 25 38 0 0 13 11 14 0 10 15 0 0 0 11 7 7 9 17 0 8
P13278 2010 11 8 0 0 8 0 0 0 0 0 0 0 0 0 0 0 8 14 10 8 0 0 0 0 0 0 0 0 0 0 0 -999
P13278 2010 12 4 4 6 0 0 11 11 0 0 0 0 11 22 20 0 0 7 0 9 0 0 0 0 0 0 3 0 0 0 0 0
P13278 2011 1 0 0 0 8 0 0 0 0 0 0 4 0 5 7 11 4 1 1 0 0 0 18 38 17 16 0 10 4 0 3 0
P13278 2011 2 7 7 7 19 19 23 18 10 0 0 0 14 12 9 15 10 0 0 0 9 0 19 14 0 6 0 0 22 -999 -999 -999
P13278 2011 3 0 15 10 0 0 0 0 0 0 12 0 21 0 15 23 42 39 24 17 21 0 29 45 89 37 13 24 48 0 0 0
P13278 2011 4 0 22 18 0 0 0 0 0 18 0 0 0 0 0 6 0 26 24 0 20 20 0 0 0 0 3 0 0 0 0 -999
P13278 2011 5 0 14 10 6 0 0 0 0 0 0 11 0 0 15 0 0 0 0 0 0 29 0 0 0 0 0 18 0 11 0 0
P13278 2011 6 0 0 9 7 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 15 0 0 0 -999
P13278 2011 7 9 9 11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13278 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 19 0
P13278 2011 9 0 0 0 0 11 6 0 0 26 32 9 0 0 0 0 0 0 0 0 0 0 6 0 0 8 8 7 0 9 16 -999
P13278 2011 10 0 0 8 6 0 0 0 0 0 0 12 14 0 0 14 12 9 0 0 0 13 16 16 0 0 8 0 9 0 19 16
P13278 2011 11 0 0 13 24 42 45 31 0 0 0 0 0 0 0 0 0 23 17 0 0 0 38 30 26 0 0 6 10 0 4 -999
P13278 2011 12 6 15 22 7 0 5 0 0 4 0 0 0 11 5 9 32 40 37 42 38 44 22 0 0 0 25 24 21 22 20 33
P13278 2012 1 37 16 4 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 3 4 0 0 0 0 3 4 7 11 12 0
P13278 2012 2 0 0 23 13 0 0 0 0 0 0 0 3 0 0 0 1 0 9 22 16 0 0 4 0 0 0 2 11 -999 -999 -999
P13278 2012 3 28 34 20 0 0 12 8 0 0 0 0 0 15 9 10 20 0 0 19 0 0 16 15 19 16 0 0 9 0 0 0
P13278 2012 4 0 9 0 0 0 0 22 21 0 5 5 8 15 49 35 23 19 13 9 9 0 7 0 29 38 27 27 25 26 27 -999
P13278 2012 5 16 0 0 0 0 0 0 11 18 18 15 19 21 27 23 18 15 14 0 0 9 13 0 0 23 20 17 0 0 0 4
P13278 2012 6 3 0 0 4 0 0 0 0 28 0 0 13 0 15 18 0 4 0 12 0 0 9 0 0 0 0 0 0 0 0 -999
P13278 2012 7 0 0 0 0 0 0 0 0 0 0 0 22 0 12 0 0 0 0 0 10 12 0 11 0 22 0 0 0 0 0 0
P13278 2012 8 0 0 0 0 16 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 8
P13278 2012 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 -999
P13278 2012 10 8 0 0 0 0 0 0 0 0 26 0 0 0 9 0 22 0 18 22 12 19 24 15 0 11 13 24 18 0 38 24
P13278 2012 11 33 43 34 0 0 17 5 8 9 29 29 6 0 4 4 0 0 27 41 29 16 0 5 0 0 10 0 0 24 0 -999
P13278 2012 12 0 0 9 0 13 0 37 35 11 13 0 0 15 43 31 34 27 15 11 11 11 18 0 16 0 0 6 5 11 0 34
P13278 2013 1 0 9 0 0 19 0 14 12 0 0 6 5 0 0 0 0 0 0 4 0 0 0 0 0 1 0 0 0 10 18 0
P13278 2013 2 0 0 0 0 0 0 4 0 0 0 2 0 19 53 28 11 12 34 51 40 34 41 33 50 16 0 0 0 -999 -999 -999
P13278 2013 3 8 12 0 0 8 5 0 25 22 35 66 56 45 19 18 24 24 0 23 19 15 33 33 0 20 0 0 28 30 32 48
P13278 2013 4 26 0 0 14 12 20 22 11 0 0 0 0 16 0 14 0 0 0 13 0 29 21 14 0 36 0 0 6 0 8 -999
P13278 2013 5 0 0 7 0 0 0 0 0 23 0 29 20 8 0 0 32 24 21 0 13 11 0 0 0 0 0 0 0 0 0 0
P13278 2013 6 0 21 0 0 0 14 0 30 29 37 31 29 0 16 0 10 0 12 12 10 11 0 0 0 23 0 34 25 26 17 -999
P13278 2013 7 13 0 8 10 20 22 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 15 0 0 15 0 0 0 0 0 26
P13278 2013 8 0 0 0 0 0 18 0 19 0 0 0 0 8 0 0 0 0 0 0 0 9 0 0 0 0 0 7 0 27 0 29
P13278 2013 9 25 0 10 0 9 12 9 0 15 0 0 0 0 0 0 0 0 0 0 0 18 15 0 0 0 0 0 6 0 6 -999
P13278 2013 10 0 0 0 0 0 0 0 0 0 18 0 11 8 9 9 0 0 0 0 0 7 0 4 0 3 0 0 0 6 0 0
P13278 2013 11 3 0 0 0 0 3 0 0 8 8 10 0 4 5 7 0 0 65 104 52 35 58 69 51 25 58 0 20 0 0 -999
P13278 2013 12 0 35 25 23 0 0 0 0 9 0 0 0 0 0 10 7 6 0 0 7 8 0 11 18 0 21 0 13 26 25 12
P13278 2014 1 16 7 5 0 17 16 11 0 10 0 12 14 19 0 0 11 0 0 0 0 2 0 0 0 14 16 27 0 54 42 23
P13278 2014 2 22 30 19 27 22 36 0 44 23 34 0 13 20 0 5 0 0 0 17 0 0 7 11 0 0 0 0 0 -999 -999 -999
