precip	MIROC5	RCP60	REGRESION	decimas	1
P13858	41.575	1.292	182	geo	2006	2100	-1
P13858 2007 5 0 0 0 0 0 0 0 0 0 0 0 24 54 54 28 0 12 0 29 29 0 5 0 0 0 0 0 0 0 8 17
P13858 2007 6 34 33 0 18 18 26 0 0 0 0 8 0 32 39 34 0 0 0 0 0 0 11 25 23 0 11 21 0 34 37 -999
P13858 2007 7 0 0 0 0 0 18 0 0 0 27 0 36 0 0 0 12 36 43 48 0 18 24 26 0 15 14 0 0 29 0 0
P13858 2007 8 0 19 0 0 0 0 0 0 0 0 20 0 29 0 0 0 13 0 0 28 0 0 0 0 0 0 19 18 21 0 0
P13858 2007 9 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 22 0 6 0 0 0 11 0 0 0 0 0 0 0 0 -999
P13858 2007 10 0 0 0 0 5 0 0 0 8 16 27 32 30 0 0 0 0 0 15 3 0 0 20 9 0 3 9 0 0 1 0
P13858 2007 11 0 0 0 0 0 8 0 0 0 6 0 0 0 5 0 0 0 0 0 0 0 0 9 0 0 0 6 0 27 0 -999
P13858 2007 12 0 0 10 0 50 53 34 0 0 0 0 0 0 0 2 0 8 15 0 9 0 0 0 0 0 0 1 5 0 0 0
P13858 2008 1 0 6 25 24 0 0 0 10 27 0 14 0 0 0 18 0 5 0 3 0 0 0 0 4 0 8 12 0 0 11 15
P13858 2008 2 25 0 0 0 9 8 12 0 0 29 0 0 0 3 3 12 0 19 65 16 0 5 8 28 55 51 61 113 -999 -999 -999
P13858 2008 3 127 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 2
P13858 2008 4 0 5 8 12 24 20 2 0 0 0 0 0 12 27 0 34 21 20 15 7 0 0 0 0 0 0 0 3 12 0 -999
P13858 2008 5 0 0 18 0 15 0 35 17 0 13 27 0 0 25 14 20 0 0 15 0 0 23 20 0 0 0 0 0 0 8 19
P13858 2008 6 0 0 8 12 0 14 0 0 0 0 21 24 0 0 0 0 0 0 0 0 0 0 22 0 0 12 19 0 28 25 -999
P13858 2008 7 10 0 0 0 12 14 21 0 31 32 32 23 0 39 0 0 10 21 0 0 0 0 11 15 0 18 0 0 0 0 0
P13858 2008 8 0 37 32 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 35 0 0 0 0
P13858 2008 9 0 0 0 16 25 19 13 0 0 0 0 0 13 15 0 0 13 12 0 0 10 6 0 15 15 0 0 0 20 23 -999
P13858 2008 10 15 0 0 0 0 0 0 20 6 0 0 28 22 27 17 0 0 0 0 0 0 0 0 15 20 0 25 0 0 0 10
P13858 2008 11 13 0 26 25 0 0 6 0 17 12 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 -999
P13858 2008 12 0 0 0 0 3 14 0 10 0 12 24 11 0 0 12 4 0 0 1 1 0 0 0 0 2 0 0 0 0 0 0
P13858 2009 1 0 0 0 0 0 0 2 0 4 5 0 0 33 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
P13858 2009 2 0 0 6 9 16 7 0 5 0 0 0 2 0 0 0 0 0 0 0 0 0 1 3 0 6 0 0 0 -999 -999 -999
P13858 2009 3 30 54 0 18 0 4 0 0 40 43 0 13 8 0 32 0 6 0 0 4 0 0 5 0 0 31 0 41 18 27 18
P13858 2009 4 11 48 67 0 15 38 0 0 0 3 0 22 0 0 0 23 0 12 0 23 31 29 14 0 0 0 0 0 0 17 -999
P13858 2009 5 50 62 22 20 26 0 0 0 17 41 45 0 0 0 0 0 0 0 0 29 58 69 45 0 19 0 0 0 13 0 12
P13858 2009 6 0 0 10 9 20 0 21 14 0 0 16 0 0 10 23 0 0 0 16 5 0 0 23 0 0 0 0 12 8 0 -999
P13858 2009 7 0 0 0 0 0 23 22 0 0 0 0 0 0 0 0 0 0 0 0 16 21 18 0 0 0 0 0 0 0 0 29
P13858 2009 8 34 0 0 0 0 0 0 0 0 27 31 0 11 0 0 0 0 0 0 0 0 11 0 0 20 17 0 0 18 27 0
P13858 2009 9 33 23 0 0 0 0 0 0 0 0 0 40 26 16 20 0 25 0 0 0 0 38 0 20 0 0 0 0 0 0 -999
P13858 2009 10 0 15 0 13 7 0 0 0 0 0 0 0 9 0 0 11 0 36 42 0 0 0 0 7 0 4 0 0 0 6 7
P13858 2009 11 0 0 0 0 4 0 0 0 0 2 1 0 0 0 4 11 0 0 0 6 0 0 7 0 0 26 19 8 7 9 -999
P13858 2009 12 0 0 0 4 4 0 37 0 0 18 29 6 0 0 0 2 0 0 19 18 10 4 0 3 0 15 0 0 14 0 0
P13858 2010 1 0 0 17 33 0 0 13 0 0 0 0 0 9 0 0 0 4 0 0 3 0 0 0 0 3 0 4 0 0 0 13
P13858 2010 2 4 0 0 3 0 28 24 0 5 0 0 0 0 0 3 8 0 0 0 0 0 0 0 13 0 0 0 0 -999 -999 -999
P13858 2010 3 0 0 0 1 0 0 29 22 22 21 18 0 0 0 0 1 0 4 17 65 0 0 0 0 0 0 0 2 0 0 0
P13858 2010 4 5 8 0 0 0 0 0 34 30 25 32 36 38 0 33 55 26 0 0 0 22 0 0 0 35 0 5 7 36 35 -999
P13858 2010 5 19 0 0 23 25 21 0 13 11 0 0 44 24 0 26 32 25 12 0 12 0 0 20 16 0 0 41 0 0 19 21
P13858 2010 6 0 0 0 0 0 0 0 0 0 0 15 0 38 28 16 0 0 0 0 0 21 0 0 9 0 0 22 0 0 0 -999
P13858 2010 7 0 0 0 0 0 19 0 15 23 0 21 0 16 0 0 0 0 0 0 0 0 24 0 0 19 0 0 0 0 0 15
P13858 2010 8 0 31 18 0 0 0 0 0 0 0 31 25 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13858 2010 9 16 0 15 20 0 0 0 0 19 40 56 0 51 41 23 18 0 9 0 0 11 0 0 21 0 0 15 0 0 0 -999
P13858 2010 10 0 0 0 5 0 0 13 13 0 0 0 7 0 22 0 0 0 0 11 0 0 41 44 0 0 0 0 0 0 0 0
P13858 2010 11 0 0 0 0 1 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 5 0 0 0 0 0 -999
P13858 2010 12 16 0 0 0 0 0 7 0 4 0 0 0 9 30 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13858 2011 1 0 0 0 0 0 3 1 0 3 0 0 4 0 0 0 0 0 0 0 0 7 0 24 17 3 0 0 0 0 0 0
P13858 2011 2 0 0 0 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 3 0 8 24 -999 -999 -999
P13858 2011 3 29 12 13 18 21 0 6 0 0 0 0 0 0 0 18 44 78 32 0 13 0 0 15 23 24 8 0 31 0 0 0
P13858 2011 4 20 0 19 17 13 7 0 0 11 0 17 22 31 41 0 7 27 39 23 0 21 0 0 0 0 0 0 0 0 15 -999
P13858 2011 5 0 11 11 13 0 8 9 0 21 0 0 8 10 13 0 0 0 0 0 16 23 0 0 0 0 20 0 26 0 51 0
P13858 2011 6 15 6 0 0 0 0 0 0 16 23 32 0 0 0 0 0 0 0 6 0 12 0 0 0 0 0 38 0 18 19 -999
P13858 2011 7 0 0 0 13 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0
P13858 2011 8 7 0 0 0 0 8 0 0 0 0 17 0 18 0 14 0 0 0 11 0 33 0 0 0 0 0 0 0 0 0 30
P13858 2011 9 51 0 0 0 0 0 0 0 25 0 0 11 0 0 0 0 0 0 0 6 0 0 12 0 0 0 0 0 4 0 -999
P13858 2011 10 0 0 0 17 0 0 8 0 12 13 0 0 15 9 5 0 3 0 0 0 6 0 0 14 10 0 0 0 23 36 58
P13858 2011 11 0 12 0 0 19 0 73 54 0 0 8 0 0 0 0 8 13 0 0 0 0 27 68 43 0 0 0 0 0 0 -999
P13858 2011 12 0 0 0 33 0 6 0 0 0 0 0 5 6 1 0 5 10 0 17 0 0 9 0 8 0 17 9 0 0 0 0
P13858 2012 1 12 32 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 18 22 0 0 0 0 6 0 9 0 0 0
P13858 2012 2 0 2 29 27 2 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 18 9 0 0 0 28 0 0 -999 -999 -999
P13858 2012 3 14 31 0 47 27 9 0 0 0 0 0 0 0 0 0 0 0 0 16 0 25 0 0 10 0 0 0 5 0 0 0
P13858 2012 4 0 0 13 0 0 0 18 14 0 0 4 0 38 44 0 18 26 0 0 16 0 0 9 22 36 0 49 0 19 0 -999
P13858 2012 5 25 0 48 0 0 9 32 59 29 0 0 16 0 0 0 0 0 11 0 15 0 0 0 9 0 38 25 0 0 0 0
P13858 2012 6 8 0 0 0 0 0 0 0 34 0 0 25 26 37 36 19 0 0 0 16 0 0 0 0 0 0 0 13 28 43 -999
P13858 2012 7 0 0 0 0 0 17 0 25 0 0 0 0 0 0 0 11 27 0 39 20 0 0 21 0 0 0 0 0 0 0 0
P13858 2012 8 18 0 0 0 23 21 0 0 0 0 0 0 6 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 15 12 0
P13858 2012 9 0 8 0 0 0 0 0 20 0 7 0 17 0 0 5 0 0 13 0 17 13 0 0 10 0 0 10 0 19 28 -999
P13858 2012 10 0 0 0 6 0 0 0 0 18 0 33 0 0 0 0 0 9 10 10 0 10 22 0 0 0 0 15 13 0 0 0
P13858 2012 11 2 0 0 0 0 0 0 0 0 0 0 21 3 0 0 0 0 11 22 32 0 0 0 0 0 0 3 9 19 24 -999
P13858 2012 12 26 18 12 12 6 16 55 0 0 0 8 3 0 27 0 25 24 0 0 0 0 0 0 0 0 0 0 0 3 0 23
P13858 2013 1 42 17 0 10 7 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
P13858 2013 2 0 0 0 0 0 0 1 0 0 0 0 0 9 0 0 0 4 8 18 12 19 16 11 20 17 0 0 0 -999 -999 -999
P13858 2013 3 2 0 0 0 9 0 5 0 25 15 0 25 27 0 0 0 19 0 0 13 8 0 46 0 0 0 16 27 66 60 56
P13858 2013 4 88 0 0 6 15 0 0 0 0 0 0 0 7 0 12 0 14 0 16 0 19 0 14 11 44 0 8 0 6 6 -999
P13858 2013 5 0 12 0 14 0 0 0 0 39 29 30 26 14 0 0 39 40 28 0 19 15 0 0 0 14 0 0 5 0 0 0
P13858 2013 6 22 0 0 0 15 0 19 28 49 51 0 0 30 22 12 0 0 0 0 0 0 9 10 10 0 0 90 47 0 0 -999
P13858 2013 7 16 0 0 11 11 26 0 0 0 0 0 18 0 16 0 0 0 0 0 0 0 0 24 0 0 15 17 0 0 0 20
P13858 2013 8 0 0 0 43 45 49 0 38 25 0 20 28 0 7 0 33 20 0 4 0 0 0 0 0 17 0 0 0 28 20 0
P13858 2013 9 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 11 0 0 17 16 0 50 0 18 13 0 2 0 0 3 -999
P13858 2013 10 0 0 0 0 5 0 0 0 10 10 19 0 13 0 10 0 22 0 0 0 2 0 0 0 0 0 0 0 0 0 0
P13858 2013 11 0 0 0 0 0 0 0 0 6 0 13 9 0 0 0 0 5 27 93 71 16 0 0 30 0 17 0 0 0 0 -999
P13858 2013 12 2 0 0 0 0 0 8 0 0 0 0 6 6 0 0 3 0 0 0 3 0 0 0 9 0 8 14 0 12 22 0
P13858 2014 1 9 0 0 0 0 0 0 0 13 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 73 64 0
P13858 2014 2 0 13 18 0 0 0 0 28 0 0 3 0 4 0 0 0 0 0 15 0 0 0 2 0 0 0 0 0 -999 -999 -999
