precip	MIROC5	RCP60	REGRESION	decimas	1
P14780	42.100	-5.798	182	geo	2006	2100	-1
P14780 2007 4 0 0 0 0 0 0 0 2 0 6 0 0 36 9 10 17 29 41 41 25 15 0 24 16 0 6 0 0 0 0 -999
P14780 2007 5 0 0 12 23 0 0 0 0 0 22 19 0 0 17 17 14 0 22 0 0 0 3 0 0 0 0 0 0 0 0 12
P14780 2007 6 0 0 0 0 0 0 0 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 18 0 0 18 16 -999
P14780 2007 7 14 15 0 0 0 0 0 8 22 0 27 29 13 0 0 0 21 0 18 0 19 15 0 0 0 0 17 0 0 0 10
P14780 2007 8 0 0 0 11 0 0 10 0 0 13 0 0 13 0 0 0 0 0 21 22 16 5 0 0 0 0 0 16 0 8 0
P14780 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 14 0 0 0 -999
P14780 2007 10 10 0 0 0 7 0 0 0 0 0 0 21 31 33 14 22 37 55 12 0 29 38 46 29 0 0 24 8 8 0 0
P14780 2007 11 0 4 0 0 0 6 0 6 0 25 44 38 19 24 6 4 0 1 0 0 0 0 0 0 0 6 11 0 0 0 -999
P14780 2007 12 0 0 0 0 0 6 0 7 0 0 0 0 0 2 0 0 22 0 15 0 10 0 9 11 14 9 9 0 0 0 0
P14780 2008 1 6 11 17 19 0 0 0 0 0 0 0 0 0 16 15 16 0 0 0 20 38 37 13 11 0 58 47 28 29 39 59
P14780 2008 2 89 36 68 0 29 42 29 52 0 0 38 9 8 0 31 22 18 42 24 0 0 6 7 6 8 0 24 0 -999 -999 -999
P14780 2008 3 8 0 0 0 0 0 0 0 0 0 11 17 0 0 6 0 0 0 6 0 0 0 0 0 12 6 2 0 0 0 0
P14780 2008 4 0 4 11 15 16 6 0 0 0 5 0 0 20 0 42 39 0 0 11 10 8 0 6 0 0 0 0 0 17 20 -999
P14780 2008 5 0 0 0 0 0 0 0 0 0 20 38 17 18 23 14 0 0 0 20 27 18 24 33 0 0 0 0 0 0 13 0
P14780 2008 6 0 0 0 0 0 20 0 0 25 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 -999
P14780 2008 7 0 0 8 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0
P14780 2008 8 0 0 6 0 0 13 19 0 17 0 11 0 20 0 0 10 0 0 6 0 0 0 0 0 0 14 0 0 0 0 0
P14780 2008 9 0 0 0 0 0 0 0 14 14 0 0 16 0 29 11 11 0 0 0 0 0 0 25 21 0 13 0 23 26 0 -999
P14780 2008 10 22 0 0 0 0 0 0 0 0 9 29 0 27 0 0 0 0 14 0 20 21 0 0 18 0 28 26 15 13 0 19
P14780 2008 11 8 0 19 10 0 0 0 2 0 7 0 4 0 0 0 0 17 22 9 0 0 0 6 0 0 0 0 0 0 0 -999
P14780 2008 12 0 0 0 1 0 0 0 0 0 0 14 0 0 6 0 0 0 4 0 4 7 0 0 9 22 0 0 0 0 0 0
P14780 2009 1 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
P14780 2009 2 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 1 0 0 0 0 2 2 0 0 -999 -999 -999
P14780 2009 3 0 0 0 0 0 0 0 0 15 0 0 0 0 0 13 18 39 37 24 15 0 0 28 18 21 37 33 49 48 37 0
P14780 2009 4 12 15 8 11 0 19 0 0 0 0 0 12 0 0 0 0 0 0 0 9 0 0 0 0 6 0 0 16 22 28 -999
P14780 2009 5 19 21 14 17 19 19 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 22 0 0 15 11 0 0 0 14 0
P14780 2009 6 0 0 0 0 0 0 15 0 14 8 0 0 0 22 0 0 0 5 0 7 10 0 0 17 0 0 0 0 0 0 -999
P14780 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 19 0 0 18 0 0 0 0 10 18 0
P14780 2009 8 20 0 5 7 8 0 17 0 0 0 0 8 0 0 0 0 0 0 10 0 0 0 21 0 0 0 0 0 14 22 19
P14780 2009 9 0 17 0 0 0 0 0 19 28 30 0 0 9 0 0 0 0 13 0 0 0 0 0 11 0 0 0 0 0 0 -999
P14780 2009 10 0 0 0 8 0 0 0 0 0 0 13 0 0 13 14 0 18 0 0 0 10 0 20 29 0 0 0 0 0 0 0
P14780 2009 11 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 11 0 0 0 20 0 11 26 0 0 0 0 0 11 0 -999
P14780 2009 12 12 20 22 15 41 28 0 13 15 32 0 0 9 9 8 0 0 36 25 0 13 0 16 19 34 44 40 30 20 0 17
P14780 2010 1 0 16 35 68 0 0 0 7 12 9 0 9 12 0 12 12 10 0 0 17 0 0 0 0 0 0 0 0 0 0 0
P14780 2010 2 9 0 0 7 8 10 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 -999 -999 -999
P14780 2010 3 0 0 0 8 0 10 10 17 43 30 17 10 0 0 5 0 8 16 33 0 0 0 0 0 0 0 0 0 0 0 0
P14780 2010 4 11 15 22 0 12 21 24 0 29 0 0 13 0 15 41 0 0 5 0 0 0 12 0 9 10 6 0 0 15 11 -999
P14780 2010 5 0 0 14 19 0 10 6 4 0 0 0 0 0 0 13 0 14 18 6 0 7 0 0 6 0 0 0 0 14 0 0
P14780 2010 6 0 0 15 0 9 8 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 19 20 -999
P14780 2010 7 22 0 0 0 0 18 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 17 0 10 0 0 0
P14780 2010 8 0 0 0 17 0 0 15 0 0 13 12 12 9 12 0 23 20 0 0 0 5 0 0 0 0 0 0 0 0 9 17
P14780 2010 9 0 13 28 0 0 0 11 24 0 0 11 19 0 0 0 0 0 0 15 12 0 0 0 0 0 0 0 0 0 0 -999
P14780 2010 10 0 0 0 0 0 13 0 0 0 32 39 24 39 0 14 7 8 0 0 8 15 0 0 0 0 0 0 0 11 0 0
P14780 2010 11 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 8 0 0 0 0 -999
P14780 2010 12 3 0 0 0 0 0 6 0 0 0 0 0 25 0 0 0 0 5 0 0 0 0 0 0 0 0 0 6 0 1 0
P14780 2011 1 0 0 0 0 12 0 0 0 0 0 0 7 6 0 0 0 0 0 0 0 0 15 23 12 12 6 0 1 0 0 0
P14780 2011 2 10 0 0 23 31 35 26 11 4 0 0 11 0 6 9 0 0 0 10 11 0 30 14 0 0 0 13 28 -999 -999 -999
P14780 2011 3 23 18 0 0 0 10 0 0 0 0 0 21 16 0 0 38 25 0 0 13 0 27 44 107 24 12 0 64 0 0 13
P14780 2011 4 0 0 22 11 0 8 0 0 19 14 13 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14780 2011 5 0 11 4 3 0 0 0 12 0 28 10 0 19 15 0 16 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0
P14780 2011 6 0 10 0 0 7 0 0 0 19 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 14 0 10 0 -999
P14780 2011 7 9 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0
P14780 2011 8 0 0 14 0 0 0 0 0 0 0 0 0 0 0 11 0 0 10 0 0 0 0 0 0 0 0 11 0 0 0 0
P14780 2011 9 0 0 0 13 0 0 0 0 0 24 0 0 0 0 0 0 2 0 0 8 0 0 0 0 0 0 0 0 0 0 -999
P14780 2011 10 0 0 0 0 0 0 0 0 12 13 0 14 17 20 0 15 0 14 0 0 15 0 0 16 0 0 0 8 10 0 14
P14780 2011 11 4 0 0 11 0 42 26 5 0 0 0 0 15 0 6 0 34 22 8 5 0 0 13 13 8 0 0 10 0 0 -999
P14780 2011 12 0 23 0 0 0 6 0 0 0 0 8 10 6 0 0 37 35 35 36 37 36 15 20 13 26 20 0 0 18 0 39
P14780 2012 1 27 0 2 0 3 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 10 0 9 0
P14780 2012 2 5 0 18 9 4 5 0 0 0 0 0 0 0 0 0 2 4 0 23 15 0 7 7 0 0 0 2 5 -999 -999 -999
P14780 2012 3 20 24 0 0 0 0 0 0 0 0 0 0 0 7 11 24 0 0 23 42 41 16 19 29 15 3 0 0 21 0 0
P14780 2012 4 0 6 0 2 0 17 12 0 0 0 0 0 0 51 0 0 0 0 0 0 0 0 0 29 25 0 29 0 22 21 -999
P14780 2012 5 0 0 15 0 0 0 0 13 0 0 0 19 0 28 20 0 0 0 0 0 0 9 0 0 19 13 0 0 0 0 0
P14780 2012 6 0 0 0 0 5 0 0 0 0 14 0 12 0 0 18 0 0 0 0 0 12 0 0 0 0 12 0 0 15 0 -999
P14780 2012 7 8 4 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 13 0 9 0 0
P14780 2012 8 0 0 0 0 0 0 0 0 0 17 0 8 0 0 0 11 0 0 0 0 0 10 0 0 0 0 12 0 9 9 0
P14780 2012 9 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 0 0 0 0 0 0 0 12 0 0 0 0 -999
P14780 2012 10 0 0 0 0 0 0 0 0 0 29 46 14 0 8 0 23 0 0 28 14 0 22 14 0 13 16 28 0 17 0 0
P14780 2012 11 29 0 27 0 12 14 5 0 7 25 0 0 0 0 0 0 0 33 44 36 16 6 0 0 9 0 0 24 29 0 -999
P14780 2012 12 0 0 0 13 20 66 50 0 0 20 18 12 0 39 26 34 21 12 0 0 14 13 0 16 6 0 3 0 9 10 30
P14780 2013 1 0 0 17 26 0 0 15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 10 13 0 0
P14780 2013 2 0 0 0 0 0 3 0 4 0 3 0 0 29 58 0 0 12 50 53 39 31 43 31 42 14 0 0 0 -999 -999 -999
P14780 2013 3 18 0 17 0 8 0 0 35 27 46 79 72 49 17 24 37 0 25 28 0 18 49 36 27 27 0 19 0 34 37 45
P14780 2013 4 28 0 0 14 0 14 13 5 0 0 0 0 0 0 15 24 0 11 10 12 23 13 11 25 0 6 0 0 0 0 -999
P14780 2013 5 0 7 8 15 0 4 10 24 20 25 22 0 7 12 28 0 20 0 0 0 5 0 0 0 0 0 0 0 0 0 0
P14780 2013 6 0 0 0 0 14 0 21 32 35 0 29 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 38 34 30 0 -999
P14780 2013 7 10 0 7 0 0 0 18 0 0 11 11 11 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14780 2013 8 0 0 0 12 0 0 16 0 21 19 15 0 6 0 0 0 0 0 7 0 0 0 0 0 15 0 0 0 0 0 31
P14780 2013 9 23 0 0 0 0 0 0 0 0 0 23 0 0 0 0 7 0 0 0 16 16 14 0 0 0 0 5 0 0 0 -999
P14780 2013 10 0 0 0 0 0 0 0 0 16 0 20 14 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 6 6 0
P14780 2013 11 0 0 0 0 0 0 0 0 4 0 0 4 0 2 0 11 0 95 116 0 41 81 84 0 0 73 0 0 7 0 -999
P14780 2013 12 9 27 18 0 0 0 0 19 0 0 16 19 9 0 13 0 0 0 0 0 0 22 20 39 28 33 0 0 48 28 16
P14780 2014 1 19 8 6 17 20 22 12 24 9 0 13 11 11 0 17 9 0 0 0 0 0 0 0 0 0 24 46 54 74 40 24
P14780 2014 2 26 24 19 22 21 47 33 38 24 21 0 13 0 5 0 7 0 0 0 0 9 9 0 0 7 0 0 15 -999 -999 -999
