precip	MIROC5	RCP60	REGRESION	decimas	1
P12355	41.299	-2.539	182	geo	2006	2100	-1
P12355 2008 2 66 33 35 27 18 26 24 40 0 0 37 0 9 0 0 30 16 37 33 23 12 8 8 11 0 24 24 24 -999 -999 -999
P12355 2008 3 0 0 0 0 6 0 0 0 0 0 9 8 11 0 0 3 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
P12355 2008 4 0 5 11 16 15 0 0 2 0 0 0 8 14 0 25 30 28 21 12 10 0 0 0 0 0 0 3 0 14 18 -999
P12355 2008 5 0 0 0 0 0 19 0 10 0 25 38 19 18 30 0 21 0 0 18 33 34 0 30 19 14 14 14 0 0 0 0
P12355 2008 6 0 0 12 13 13 17 13 0 16 22 0 0 20 0 22 0 0 14 0 0 0 0 0 0 9 0 0 0 0 0 -999
P12355 2008 7 0 0 0 0 0 0 16 23 0 0 0 0 19 25 23 20 0 0 0 0 0 0 0 0 21 0 0 0 0 0 23
P12355 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 21 0 0 0 0 0 0 0 0 0 12 0 0 0
P12355 2008 9 9 0 0 0 17 0 0 0 0 15 0 24 16 0 17 0 13 0 16 0 0 0 0 18 0 0 0 17 34 0 -999
P12355 2008 10 23 0 0 0 0 0 14 0 11 0 0 0 26 0 6 0 0 10 12 13 15 0 0 22 0 27 35 24 23 15 0
P12355 2008 11 19 12 26 16 8 3 5 0 11 11 20 0 0 0 0 0 0 17 8 0 0 4 0 0 0 0 0 1 2 2 -999
P12355 2008 12 2 2 0 0 0 0 4 3 0 20 24 9 12 16 7 0 6 0 0 0 0 0 0 0 0 17 15 11 6 0 0
P12355 2009 1 0 0 0 0 8 10 0 0 5 0 0 0 0 11 10 6 0 0 0 0 0 1 2 0 0 0 0 0 2 0 0
P12355 2009 2 0 10 9 11 8 6 7 2 2 0 7 3 5 3 0 0 1 1 2 0 3 0 4 5 4 4 6 25 -999 -999 -999
P12355 2009 3 0 42 36 0 13 0 12 24 41 0 0 0 8 15 34 28 33 30 21 18 0 0 0 23 20 42 33 49 0 37 22
P12355 2009 4 19 0 31 16 20 38 21 13 10 8 0 0 32 22 24 18 0 0 0 0 22 14 7 6 0 0 0 16 0 42 -999
P12355 2009 5 39 0 23 21 22 27 0 0 20 27 29 14 0 0 0 0 0 0 0 24 26 28 25 0 16 0 0 11 12 12 0
P12355 2009 6 0 13 12 17 21 21 22 0 12 20 9 7 0 0 23 0 0 0 0 6 0 0 0 12 0 14 12 0 0 12 -999
P12355 2009 7 17 18 22 0 0 0 20 0 0 26 0 0 0 0 0 13 0 11 14 16 0 0 0 0 0 14 0 0 0 0 0
P12355 2009 8 0 0 0 0 0 0 0 0 0 0 22 0 14 0 0 0 0 8 10 0 0 12 22 24 0 0 0 15 0 0 19
P12355 2009 9 25 0 0 0 0 5 6 0 0 18 31 0 15 7 0 11 0 13 0 0 0 0 0 0 9 0 0 8 0 0 -999
P12355 2009 10 0 8 0 0 5 0 0 0 0 0 0 0 12 12 13 16 20 22 19 14 0 8 0 0 0 6 0 0 5 0 10
P12355 2009 11 0 0 0 0 0 6 0 0 0 0 0 4 0 0 0 0 20 0 0 0 0 0 0 0 9 0 14 12 0 18 -999
P12355 2009 12 16 13 24 13 27 40 0 26 22 33 35 12 11 0 7 8 0 0 21 0 0 0 0 12 0 0 0 20 0 7 0
P12355 2010 1 0 9 17 37 38 17 9 6 9 10 0 5 8 7 7 12 8 5 0 0 7 0 1 0 2 0 0 0 0 8 9
P12355 2010 2 0 0 0 4 11 22 0 0 5 5 2 0 1 2 3 0 0 0 0 8 4 0 0 14 4 0 0 0 -999 -999 -999
P12355 2010 3 0 0 0 7 11 16 18 17 21 23 19 9 5 7 4 0 0 0 35 35 15 0 0 0 0 1 2 0 0 0 7
P12355 2010 4 12 0 25 0 0 12 17 27 0 32 26 0 27 26 35 39 22 13 0 14 23 0 0 16 30 0 8 0 0 26 -999
P12355 2010 5 18 13 21 26 0 15 0 0 0 0 0 19 15 0 0 0 22 0 13 0 8 12 0 0 0 29 0 20 18 0 0
P12355 2010 6 0 22 0 0 0 12 11 0 0 0 8 0 19 18 19 0 0 0 0 11 0 12 0 0 0 0 0 0 0 0 -999
P12355 2010 7 0 0 15 0 0 0 15 0 0 0 0 0 0 0 13 21 0 0 0 0 0 13 14 0 0 0 0 0 0 14 0
P12355 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 18 0 19 0 21 0 0 0 0 0 0 17 26 0 0 0 0 0 18
P12355 2010 9 0 0 25 0 0 0 0 16 0 0 19 24 35 0 24 0 9 0 21 0 0 0 0 0 0 19 0 0 0 0 -999
P12355 2010 10 0 0 2 4 0 0 0 0 0 0 37 18 31 34 18 0 0 11 0 14 19 23 0 10 0 8 0 0 15 0 7
P12355 2010 11 0 0 10 0 0 0 0 0 0 3 0 0 0 0 0 11 0 0 0 0 5 0 2 0 0 0 0 0 0 0 -999
P12355 2010 12 0 0 6 12 12 12 13 5 0 8 0 7 18 28 0 0 0 0 9 0 0 0 0 0 2 0 0 4 0 0 0
P12355 2011 1 0 0 0 5 7 0 0 0 2 2 0 0 0 0 0 3 1 0 0 4 11 16 42 19 12 0 0 4 3 0 0
P12355 2011 2 0 0 7 0 0 13 0 0 0 0 0 15 12 0 11 10 4 0 0 0 0 15 0 7 0 0 10 20 -999 -999 -999
P12355 2011 3 27 0 0 0 9 0 8 0 0 0 13 18 17 0 27 54 83 32 20 24 25 0 40 0 44 0 19 38 18 0 0
P12355 2011 4 11 17 13 0 0 0 11 0 17 0 0 22 0 0 0 0 25 27 24 21 22 15 0 0 0 0 0 0 0 0 -999
P12355 2011 5 0 15 0 0 8 8 0 12 0 28 0 0 12 0 0 13 0 0 0 0 28 0 0 0 24 0 0 0 26 23 20
P12355 2011 6 0 0 0 8 0 9 0 0 0 0 19 0 0 0 0 0 0 0 6 7 11 20 0 0 0 0 27 0 0 0 -999
P12355 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 20 27 0
P12355 2011 8 0 9 0 0 0 0 0 0 0 0 24 0 0 0 12 12 0 0 0 0 17 0 0 0 0 0 0 0 21 0 0
P12355 2011 9 0 0 0 16 0 11 0 15 36 42 18 7 0 0 4 3 2 0 0 4 0 0 7 0 6 7 0 8 0 0 -999
P12355 2011 10 15 13 9 0 6 4 5 7 0 11 0 13 14 0 11 0 0 0 0 5 10 12 12 12 0 0 0 0 0 26 0
P12355 2011 11 10 9 13 24 43 43 46 22 0 0 5 6 8 0 0 7 18 14 5 2 0 41 48 39 0 0 0 0 0 0 -999
P12355 2011 12 0 10 0 0 8 5 2 0 0 4 7 14 0 0 4 0 0 29 35 34 45 0 18 0 0 24 17 0 14 0 20
P12355 2012 1 39 25 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 6 8 14 6
P12355 2012 2 3 8 24 19 6 0 0 0 0 0 0 0 0 0 0 1 0 7 19 0 16 6 3 3 12 6 0 12 -999 -999 -999
P12355 2012 3 0 45 0 23 0 14 10 0 0 0 0 0 16 0 0 16 25 0 20 26 27 19 13 13 0 0 0 0 0 15 0
P12355 2012 4 0 9 0 2 0 0 32 24 0 0 0 13 23 52 40 27 31 23 17 14 12 0 0 27 44 39 31 28 0 28 -999
P12355 2012 5 22 0 21 0 0 8 12 15 23 21 19 23 26 32 29 21 17 0 0 0 0 0 17 0 31 0 23 0 10 0 8
P12355 2012 6 6 5 0 4 0 0 0 15 0 0 19 18 0 22 22 17 0 0 0 23 0 0 0 0 0 0 0 23 0 0 -999
P12355 2012 7 0 0 0 0 0 15 0 0 0 24 0 0 0 17 0 0 0 21 0 0 16 0 18 22 0 0 0 0 0 16 0
P12355 2012 8 0 0 0 0 0 0 0 0 0 25 0 0 10 14 0 0 13 0 0 8 0 0 10 10 0 0 0 12 0 0 0
P12355 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 11 0 8 0 0 0 0 16 18 19 0 -999
P12355 2012 10 9 0 0 0 0 0 0 0 20 0 34 19 0 0 18 21 15 14 15 0 0 30 0 10 0 14 20 18 0 27 27
P12355 2012 11 22 45 40 22 0 12 0 0 0 0 33 10 3 0 0 0 0 0 42 34 15 0 0 0 0 8 0 0 22 23 -999
P12355 2012 12 0 8 0 9 0 18 28 25 0 9 0 5 10 38 36 36 30 24 12 12 0 14 6 8 10 6 0 0 0 0 38
P12355 2013 1 26 0 0 22 0 0 8 10 4 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 8 0 10
P12355 2013 2 1 0 0 0 2 0 3 0 0 0 0 0 12 48 32 11 11 22 42 34 31 33 31 49 0 0 0 0 -999 -999 -999
P12355 2013 3 3 0 4 0 0 0 10 23 22 28 52 48 44 22 13 0 27 0 22 0 0 23 29 0 0 0 18 27 34 0 56
P12355 2013 4 33 0 0 0 21 19 23 12 4 0 5 0 0 21 0 0 0 9 0 0 32 0 0 22 44 0 0 0 0 6 -999
P12355 2013 5 0 0 0 17 22 9 0 23 27 35 0 26 0 0 19 0 0 28 21 0 0 0 3 0 0 0 0 4 0 0 0
P12355 2013 6 0 0 27 0 0 0 0 0 43 40 35 31 27 23 0 0 14 16 15 0 0 0 14 15 0 0 39 0 0 25 -999
P12355 2013 7 0 0 12 0 0 0 0 0 0 10 0 0 12 0 0 0 0 0 10 0 0 0 0 0 0 0 17 0 0 0 0
P12355 2013 8 0 0 21 0 33 0 26 0 0 23 0 20 10 0 0 23 0 0 0 0 0 0 0 0 0 0 0 15 0 25 33
P12355 2013 9 25 19 19 0 0 0 0 0 0 14 17 17 9 0 0 0 0 13 0 0 24 17 12 8 4 0 0 6 0 5 -999
P12355 2013 10 0 0 0 6 3 0 0 7 7 0 13 11 0 0 10 15 27 0 0 0 0 6 0 0 4 7 0 7 6 0 0
P12355 2013 11 0 1 0 1 0 0 0 6 9 11 0 11 6 0 0 7 8 54 96 61 0 46 55 55 31 36 36 27 0 9 -999
P12355 2013 12 12 32 20 0 0 0 4 0 0 0 0 0 0 5 0 0 0 0 0 0 0 6 0 0 10 12 12 10 0 21 0
P12355 2014 1 12 0 3 0 14 0 8 0 11 4 6 10 12 0 0 0 0 0 0 1 0 0 0 0 0 13 21 28 59 0 27
P12355 2014 2 0 27 18 19 0 27 27 43 22 33 0 0 15 7 0 0 0 0 20 7 8 0 7 0 0 0 0 21 -999 -999 -999
