precip	MIROC5	RCP60	REGRESION	decimas	1
P11564	41.099	-6.597	182	geo	2006	2100	-1
P11564 2010 11 0 0 0 0 0 6 5 0 0 0 0 0 0 2 0 0 23 0 15 5 7 0 0 0 5 0 0 0 0 0 -999
P11564 2010 12 0 2 5 11 9 0 15 0 5 0 0 22 52 0 0 0 24 17 10 0 0 0 0 0 0 0 0 0 0 0 0
P11564 2011 1 3 6 0 24 29 2 0 0 0 4 7 0 5 11 24 0 0 0 0 2 9 33 50 0 37 17 22 6 3 0 13
P11564 2011 2 18 0 17 54 64 64 49 25 0 0 0 33 25 18 28 14 0 0 11 13 0 39 0 8 0 0 12 25 -999 -999 -999
P11564 2011 3 0 0 0 0 0 0 0 6 11 13 0 27 19 20 40 72 0 0 0 35 34 0 102 187 55 27 0 83 0 0 0
P11564 2011 4 0 0 0 13 0 0 9 14 0 0 0 0 14 0 0 0 0 18 15 0 0 13 0 0 0 0 0 0 0 0 -999
P11564 2011 5 0 20 11 7 0 0 0 0 0 34 13 0 16 15 18 0 0 0 0 30 33 15 10 0 16 0 14 0 0 0 0
P11564 2011 6 0 14 12 0 0 0 11 0 0 0 0 13 0 0 0 0 0 0 0 5 0 0 0 0 14 18 0 13 0 0 -999
P11564 2011 7 10 0 0 0 0 0 0 0 1 0 0 11 0 0 0 0 0 0 0 0 23 19 0 0 0 0 0 6 0 0 0
P11564 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 17
P11564 2011 9 0 0 0 0 0 0 0 0 0 29 4 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0 6 0 0 -999
P11564 2011 10 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 16 12 0 0 0 12 15 0 16 0 9 12 0 12 0 15
P11564 2011 11 0 0 15 42 76 77 28 0 0 0 0 3 0 5 0 11 43 16 0 0 0 42 33 14 6 0 0 0 5 0 -999
P11564 2011 12 8 27 30 4 6 8 3 0 0 4 15 26 15 5 19 83 0 78 86 76 73 48 31 0 42 39 53 50 61 46 97
P11564 2012 1 59 0 6 0 0 0 3 0 0 0 0 3 0 0 0 0 0 2 0 0 0 0 0 0 0 2 5 0 28 0 0
P11564 2012 2 0 0 0 0 0 0 0 6 0 1 0 2 0 2 0 0 3 0 45 26 0 0 4 4 0 0 0 16 -999 -999 -999
P11564 2012 3 48 43 19 0 0 0 9 0 1 0 0 8 0 14 13 30 20 0 0 43 49 20 20 33 21 3 0 0 23 0 0
P11564 2012 4 0 0 0 0 0 0 33 33 0 4 0 9 19 65 53 0 24 0 8 9 0 6 13 44 41 30 29 40 40 0 -999
P11564 2012 5 18 17 15 9 0 0 7 0 15 21 0 0 25 45 39 27 24 19 10 8 10 0 0 0 26 0 14 0 6 0 0
P11564 2012 6 1 0 0 0 0 0 0 0 26 14 11 0 0 15 23 0 0 0 11 18 0 0 0 0 0 0 0 0 0 0 -999
P11564 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 10 0 0 0 0 0 7 0 0 0 0 12 0 0 0 0
P11564 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 6 0 0
P11564 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 9 0 0 0 0 0 0 0 8 0 0 -999
P11564 2012 10 0 0 0 0 0 0 0 0 20 36 66 0 0 0 0 43 40 28 0 0 0 0 16 0 11 18 42 30 35 78 37
P11564 2012 11 74 74 48 23 29 37 0 17 19 63 42 4 5 6 5 0 14 50 74 68 34 10 0 0 10 16 0 31 0 15 -999
P11564 2012 12 12 0 0 0 13 61 80 76 19 37 26 11 23 56 55 59 36 0 13 0 37 38 21 48 28 20 11 10 22 18 48
P11564 2013 1 19 14 18 59 37 13 45 26 16 17 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 18 34 42 11
P11564 2013 2 0 0 0 0 5 0 12 0 0 0 0 0 33 102 34 11 19 74 107 85 69 82 70 87 0 0 0 6 -999 -999 -999
P11564 2013 3 0 0 18 0 15 6 0 0 23 60 126 113 84 0 49 53 43 0 56 37 19 49 54 39 36 16 19 34 42 57 63
P11564 2013 4 33 0 0 0 10 37 37 15 0 0 0 0 0 15 0 26 6 11 18 18 52 31 21 45 43 9 0 0 9 0 -999
P11564 2013 5 6 0 0 19 0 0 0 0 26 0 43 20 7 14 28 33 0 32 21 0 10 0 0 0 9 0 0 0 0 0 0
P11564 2013 6 0 19 0 0 0 0 0 38 43 51 48 39 0 0 0 0 10 0 0 11 0 0 0 0 0 0 35 43 41 19 -999
P11564 2013 7 0 0 0 0 20 25 20 0 0 0 0 0 0 0 17 0 17 0 0 0 16 0 0 0 0 0 0 0 0 0 22
P11564 2013 8 0 0 0 0 15 16 17 0 0 20 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 46
P11564 2013 9 40 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 10 0 0 0 0 0 0 0 -999
P11564 2013 10 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 18 12 10 0 0 0 3 2 0 0 0 4 0 0 0
P11564 2013 11 0 0 0 0 0 0 0 0 0 11 8 0 5 6 9 0 0 122 156 57 75 149 124 0 33 137 36 26 17 24 -999
P11564 2013 12 29 80 58 37 0 0 0 11 9 0 0 0 0 11 22 0 11 0 0 0 0 35 32 50 40 55 0 0 52 42 20
P11564 2014 1 28 12 7 23 41 37 22 44 15 0 0 0 0 47 40 26 0 0 0 0 0 0 0 0 16 32 56 66 69 67 34
P11564 2014 2 35 56 41 66 54 83 77 69 54 57 10 31 44 0 0 0 0 0 20 7 0 8 0 6 0 0 0 19 -999 -999 -999
