precip	MIROC5	RCP60	REGRESION	decimas	1
P1496	37.450	-6.189	182	geo	2006	2100	-1
P1496 2009 10 0 2 0 0 0 0 0 0 0 0 0 0 17 0 21 0 0 0 0 9 15 0 19 42 0 9 0 0 6 0 0
P1496 2009 11 0 4 0 0 0 0 0 0 0 0 0 4 0 0 0 15 20 0 12 0 0 0 68 47 0 0 0 0 0 28 -999
P1496 2009 12 0 0 0 19 0 38 80 12 26 67 0 0 0 8 0 8 19 56 0 0 0 9 0 0 42 77 94 91 0 7 0
P1496 2010 1 0 25 65 115 43 0 9 0 0 0 0 0 18 0 0 0 13 0 16 27 26 0 0 0 0 0 0 0 0 0 0
P1496 2010 2 18 15 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P1496 2010 3 6 0 0 0 0 0 31 44 117 86 44 0 0 7 0 0 0 32 65 0 0 0 0 0 0 0 0 0 0 0 0
P1496 2010 4 0 0 69 0 0 0 0 0 49 35 18 23 14 0 83 39 0 0 0 37 0 0 0 0 17 0 0 0 0 0 -999
P1496 2010 5 0 0 23 0 0 0 0 0 0 0 11 0 0 14 0 22 0 0 0 0 0 0 0 0 0 0 34 12 0 0 0
P1496 2010 6 0 24 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 -999
P1496 2010 7 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1496 2010 8 0 0 0 14 0 8 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1496 2010 9 0 14 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 19 0 0 8 0 0 0 0 9 0 0 0 0 -999
P1496 2010 10 0 0 0 0 0 14 0 0 0 0 50 0 45 38 13 7 0 0 0 11 0 43 0 0 11 0 0 3 0 7 0
P1496 2010 11 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1496 2010 12 0 0 0 5 0 0 0 15 17 9 7 26 47 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1496 2011 1 0 0 8 13 21 0 4 0 0 0 0 0 0 0 28 0 0 0 0 0 0 13 0 0 10 5 5 0 0 0 4
P1496 2011 2 12 4 0 0 0 0 0 0 2 0 0 15 0 3 0 0 0 0 0 0 28 54 0 0 0 0 25 60 -999 -999 -999
P1496 2011 3 84 58 0 0 10 0 0 0 0 0 0 0 0 0 51 123 124 0 0 28 0 0 80 226 50 0 53 115 0 0 0
P1496 2011 4 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 -999
P1496 2011 5 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 11 0 0
P1496 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1496 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 16 20 0 0 0 0 0 0 0 0 0 0
P1496 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1496 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1496 2011 10 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 7 8 16 0 0 0 23 0 16 0 0 12 0 14 29 0
P1496 2011 11 0 0 4 14 51 63 43 0 4 0 0 0 5 0 0 0 0 0 19 0 14 0 0 11 0 0 0 19 0 0 -999
P1496 2011 12 0 31 29 0 0 0 0 4 0 0 13 22 6 3 9 45 0 53 0 63 78 32 44 18 0 22 17 12 0 21 45
P1496 2012 1 106 19 2 0 0 0 0 0 3 0 0 3 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 38 44 7
P1496 2012 2 0 0 44 16 7 12 11 3 0 0 0 0 0 0 0 2 0 17 43 49 0 12 8 6 0 0 0 6 -999 -999 -999
P1496 2012 3 0 56 0 0 16 0 0 2 0 0 0 0 0 9 0 57 0 0 28 48 0 0 0 0 0 0 0 0 0 0 0
P1496 2012 4 0 0 0 0 0 0 16 12 1 0 0 0 0 57 61 0 0 0 5 7 0 9 0 49 0 0 101 80 60 31 -999
P1496 2012 5 0 0 0 0 0 0 0 10 0 0 0 0 0 29 23 15 0 17 0 0 0 12 0 0 0 0 0 0 0 0 0
P1496 2012 6 0 0 0 0 0 5 0 0 0 0 0 0 18 21 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1496 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 10 0 0 0 0 0 0 0 0 0 0
P1496 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
P1496 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 10 -999
P1496 2012 10 0 0 0 0 0 0 0 0 0 42 69 15 0 0 0 29 0 44 47 0 0 30 27 0 0 0 0 11 0 0 13
P1496 2012 11 22 46 35 0 9 0 0 5 0 21 29 0 0 0 0 0 0 57 87 40 0 0 3 0 9 0 12 33 59 0 -999
P1496 2012 12 11 0 0 16 0 149 95 83 12 0 0 0 46 0 82 50 47 0 0 6 0 28 4 17 8 4 1 0 0 14 0
P1496 2013 1 0 17 27 64 0 6 0 10 2 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 15 0 8
P1496 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 71 0 0 0 90 106 74 53 57 64 90 0 0 0 0 -999 -999 -999
P1496 2013 3 9 0 31 27 16 0 0 0 25 99 160 181 82 0 28 0 43 41 44 28 24 72 61 41 38 20 28 51 0 49 77
P1496 2013 4 0 0 0 26 16 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 29 0 0 0 66 0 0 0 0 0 -999
P1496 2013 5 0 0 0 0 0 0 0 0 0 33 29 0 0 0 0 27 0 21 0 0 5 0 0 0 0 0 0 0 0 0 0
P1496 2013 6 0 0 0 25 0 0 0 26 0 46 40 31 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 20 13 -999
P1496 2013 7 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1496 2013 8 0 0 0 0 0 15 0 18 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 21 0 34
P1496 2013 9 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 0 17 14 0 0 2 0 0 0 0 0 0 -999
P1496 2013 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 6 0 0 0 0 0 0 0 5 0 0 0
P1496 2013 11 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 9 24 214 240 60 128 189 203 69 0 115 46 0 0 0 -999
P1496 2013 12 0 48 19 0 0 0 0 13 0 0 0 0 19 0 31 18 8 0 0 6 0 18 25 72 0 31 33 20 73 0 22
P1496 2014 1 21 0 0 23 29 0 0 33 0 2 0 10 0 0 49 10 0 0 0 0 0 0 0 0 24 44 91 98 0 124 0
P1496 2014 2 0 34 16 32 45 99 40 0 34 46 0 0 0 0 0 7 0 0 0 0 0 4 0 0 0 0 0 43 -999 -999 -999
