precip	MIROC5	RCP60	REGRESION	decimas	1
P11674	40.909	0.688	182	geo	2006	2100	-1
P11674 2007 12 30 10 0 33 57 66 45 11 0 0 0 0 0 0 0 6 0 0 0 18 0 0 0 0 3 0 0 0 0 0 1
P11674 2008 1 5 5 25 19 0 0 0 0 44 0 25 30 15 0 0 0 0 0 0 0 0 0 5 0 0 0 0 7 7 0 13
P11674 2008 2 0 0 11 0 8 0 0 0 0 34 0 19 0 0 0 0 0 0 78 10 0 0 12 49 66 53 62 104 -999 -999 -999
P11674 2008 3 153 38 0 0 0 0 0 0 4 0 0 7 13 0 0 8 0 0 0 0 0 0 0 0 0 0 2 0 0 0 3
P11674 2008 4 0 0 0 23 46 0 0 0 0 0 0 0 24 37 39 0 28 29 0 12 0 0 0 3 0 0 0 0 20 41 -999
P11674 2008 5 27 0 0 8 0 53 0 0 0 0 0 0 10 0 0 25 18 0 0 39 46 26 20 13 18 0 0 11 0 0 0
P11674 2008 6 23 0 0 0 0 0 0 0 0 0 27 0 0 25 16 0 10 0 0 0 0 0 0 0 0 0 0 32 0 0 -999
P11674 2008 7 0 0 0 22 0 24 0 0 0 0 40 0 0 56 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 26 37
P11674 2008 8 0 52 28 25 0 0 0 0 0 29 18 0 17 0 0 0 11 24 12 0 0 0 17 0 0 26 34 7 8 0 0
P11674 2008 9 8 7 0 0 33 20 0 14 0 19 35 0 0 15 0 8 0 0 17 0 0 0 0 17 19 19 10 0 0 0 -999
P11674 2008 10 0 0 0 0 0 0 0 0 5 0 18 27 22 23 20 0 0 0 19 0 24 0 14 0 0 0 0 0 0 23 0
P11674 2008 11 0 21 0 32 14 12 10 4 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 -999
P11674 2008 12 0 0 0 0 0 21 0 21 18 7 21 0 0 5 14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11674 2009 1 5 0 0 0 0 0 0 5 0 0 0 18 30 0 0 0 0 0 0 0 0 1 0 0 1 11 0 0 1 0 0
P11674 2009 2 0 6 0 11 22 9 23 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 10 0 0 -999 -999 -999
P11674 2009 3 30 63 36 18 0 0 0 10 42 51 26 16 11 10 36 0 0 0 0 0 2 0 0 7 0 0 18 42 0 22 0
P11674 2009 4 11 63 87 21 0 46 42 0 0 3 0 26 45 26 0 0 0 15 10 26 50 49 0 13 0 0 3 0 0 0 -999
P11674 2009 5 59 38 0 0 30 45 0 11 15 0 42 14 0 0 0 0 0 0 33 39 0 0 53 39 0 0 12 19 17 21 16
P11674 2009 6 0 0 0 0 0 33 0 0 0 0 0 0 11 18 0 48 0 0 0 0 0 0 0 0 15 15 0 0 0 0 -999
P11674 2009 7 0 0 24 0 0 0 0 0 0 0 0 0 36 0 0 0 8 8 0 0 0 0 0 0 38 0 0 0 0 0 0
P11674 2009 8 0 0 0 0 15 0 0 22 0 36 33 0 0 17 0 0 0 0 10 9 0 0 0 0 19 16 0 0 0 36 27
P11674 2009 9 44 15 0 0 0 0 0 15 19 0 45 34 28 16 0 0 29 24 0 28 35 59 17 20 0 0 0 0 0 0 -999
P11674 2009 10 11 0 31 22 11 0 0 0 0 0 16 0 0 0 0 16 0 40 40 18 8 0 3 0 0 0 0 0 6 0 0
P11674 2009 11 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 11 0 6 0 0 5 8 0 6 0 31 0 9 6 0 -999
P11674 2009 12 0 0 0 0 0 0 43 26 15 0 0 0 0 0 0 0 0 0 0 25 14 0 0 0 0 0 19 18 0 0 0
P11674 2010 1 0 0 20 40 19 21 0 0 5 0 10 13 14 0 6 9 0 0 0 0 7 0 0 0 5 0 8 3 0 0 20
P11674 2010 2 0 0 0 0 0 0 27 17 0 0 5 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 -999 -999 -999
P11674 2010 3 0 0 0 0 3 16 38 38 0 26 22 14 0 0 0 0 5 7 0 99 74 0 0 0 6 6 0 0 0 3 0
P11674 2010 4 4 0 0 0 20 0 0 0 31 0 0 49 44 50 41 68 38 0 0 10 33 0 19 0 34 0 0 0 31 0 -999
P11674 2010 5 20 0 17 0 0 27 17 0 12 18 0 54 24 0 0 37 34 0 0 0 0 14 0 0 17 47 42 0 0 16 0
P11674 2010 6 32 19 25 0 0 0 0 0 0 12 0 40 0 0 0 0 0 0 10 0 26 0 0 0 21 0 0 0 44 34 -999
P11674 2010 7 0 0 19 0 25 22 18 0 0 0 30 0 0 0 0 0 0 0 6 0 0 0 19 31 0 0 0 18 25 0 20
P11674 2010 8 28 0 0 0 0 0 15 29 0 35 0 0 0 0 28 0 26 0 23 0 0 0 16 25 0 19 9 6 0 0 0
P11674 2010 9 0 6 20 0 0 3 0 0 21 61 0 0 52 0 19 0 6 0 0 0 0 0 0 34 0 24 16 5 0 0 -999
P11674 2010 10 0 0 0 0 0 0 11 0 0 0 0 0 12 16 0 0 0 0 0 0 0 37 35 0 0 0 0 0 2 3 0
P11674 2010 11 0 1 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 -999
P11674 2010 12 18 14 0 0 13 0 7 0 5 0 0 0 0 35 22 0 0 3 0 3 0 0 0 2 0 0 0 0 0 0 0
P11674 2011 1 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 8 21 19 0 0 0 0 0 0 0
P11674 2011 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 -999 -999 -999
P11674 2011 3 41 16 24 35 33 17 0 0 0 0 0 0 0 0 29 56 74 15 7 0 14 24 0 0 16 0 18 0 0 0 0
P11674 2011 4 32 34 0 0 15 11 11 0 0 28 0 30 37 39 12 0 46 58 0 26 28 0 0 0 0 0 0 0 0 0 -999
P11674 2011 5 0 10 0 0 0 0 0 0 0 49 9 12 17 17 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11674 2011 6 13 0 0 0 0 0 0 13 22 47 52 0 44 52 34 0 10 0 11 0 0 0 36 0 40 28 36 24 0 23 -999
P11674 2011 7 0 0 0 0 0 24 0 0 0 5 6 0 0 0 0 0 0 0 0 0 39 0 0 0 0 0 0 0 0 0 0
P11674 2011 8 0 0 0 0 0 10 0 0 0 0 0 0 0 15 0 0 0 0 0 0 41 26 0 17 0 0 0 0 0 0 46
P11674 2011 9 0 0 0 12 0 0 0 0 0 0 0 0 6 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11674 2011 10 0 19 22 0 0 0 0 0 23 0 18 0 21 0 0 8 0 6 0 0 0 0 27 0 0 0 3 0 26 34 0
P11674 2011 11 18 0 0 0 11 0 98 72 0 0 0 27 59 0 0 12 0 19 0 0 0 37 51 59 0 0 6 7 0 0 -999
P11674 2011 12 0 6 0 66 0 0 0 0 0 0 0 0 5 0 1 6 0 0 0 0 0 0 9 0 5 14 0 0 0 0 0
P11674 2012 1 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 16 26 0 0 0 17 0 0 0 0 0 0
P11674 2012 2 0 4 39 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 28 0 4 -999 -999 -999
P11674 2012 3 10 0 47 85 38 0 0 0 0 0 0 0 0 0 0 0 28 33 0 0 40 23 15 0 0 4 0 0 0 9 0
P11674 2012 4 0 0 20 0 0 0 0 0 9 13 0 0 46 54 30 0 0 0 0 16 0 0 13 28 37 43 50 43 0 21 -999
P11674 2012 5 0 0 57 23 10 0 0 69 0 0 0 0 28 23 0 0 0 0 10 15 0 0 0 17 34 32 0 16 7 0 0
P11674 2012 6 0 0 0 0 0 0 0 0 0 0 29 28 0 40 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11674 2012 7 0 0 8 0 0 0 0 41 0 32 0 0 28 17 0 15 0 0 42 0 21 20 25 41 0 0 0 0 0 22 0
P11674 2012 8 20 12 0 0 24 0 0 0 0 17 18 0 0 0 0 23 29 22 17 13 0 0 13 0 0 15 0 0 0 0 0
P11674 2012 9 4 0 0 0 17 0 0 0 11 9 0 28 26 17 0 0 0 19 18 0 0 0 0 0 0 0 20 0 24 0 -999
P11674 2012 10 0 0 0 0 0 0 0 10 0 0 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 9 0 0 0
P11674 2012 11 0 0 0 31 0 0 0 0 0 2 0 18 0 0 0 0 0 0 0 0 9 11 0 2 0 0 0 13 0 27 -999
P11674 2012 12 20 0 20 18 16 42 74 15 7 6 9 0 0 32 0 22 21 0 0 0 0 0 0 0 0 0 0 0 0 5 0
P11674 2013 1 35 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0
P11674 2013 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 9 0 0 0 0 16 0 0 2 -999 -999 -999
P11674 2013 3 0 0 0 11 10 0 9 57 43 0 0 22 0 0 0 0 0 0 12 0 12 39 47 15 14 0 22 44 84 65 0
P11674 2013 4 113 56 0 0 14 10 0 0 0 0 0 0 0 19 16 27 21 0 0 0 17 0 17 0 0 0 0 0 0 0 -999
P11674 2013 5 0 0 0 16 0 0 12 42 34 25 23 23 0 0 28 0 39 18 0 0 12 0 0 0 0 0 0 0 0 28 0
P11674 2013 6 30 37 0 16 0 0 0 35 60 41 0 0 0 29 12 0 0 14 0 7 0 0 0 0 0 0 126 43 38 30 -999
P11674 2013 7 20 0 18 14 13 0 0 51 0 32 0 33 29 0 0 16 0 0 0 0 0 0 0 0 28 0 0 20 0 29 0
P11674 2013 8 0 0 0 0 0 0 0 34 22 0 18 0 0 0 12 0 20 0 4 0 4 0 0 0 0 0 0 11 0 0 0
P11674 2013 9 14 22 38 0 0 0 0 0 0 0 0 34 13 0 0 15 0 0 0 0 37 46 0 17 0 0 1 0 0 0 -999
P11674 2013 10 0 0 0 0 0 11 0 15 0 0 30 0 19 25 0 12 23 27 0 0 0 0 0 0 0 13 0 7 0 0 0
P11674 2013 11 3 0 0 4 0 0 0 0 0 6 16 0 0 0 0 3 0 45 83 69 10 0 20 30 30 0 0 29 0 1 -999
P11674 2013 12 0 0 2 8 0 0 0 0 0 9 0 10 0 0 0 0 0 4 0 0 0 0 0 13 0 11 16 0 0 28 0
P11674 2014 1 0 0 0 0 0 0 0 5 14 0 4 0 0 0 0 0 0 0 0 0 2 0 0 0 0 17 0 31 124 57 28
P11674 2014 2 12 0 0 0 0 0 7 30 9 0 0 0 0 0 0 0 0 0 14 5 0 3 0 8 7 0 9 41 -999 -999 -999
