precip	MIROC5	RCP60	REGRESION	decimas	1
P14151	41.820	-1.638	182	geo	2006	2100	-1
P14151 2010 1 0 8 0 30 25 0 0 0 0 0 0 0 0 0 8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14151 2010 2 0 0 7 0 9 22 22 0 10 9 0 0 0 0 0 7 0 0 4 8 3 9 8 18 0 0 0 5 -999 -999 -999
P14151 2010 3 4 0 0 6 0 18 28 25 27 24 0 0 7 0 0 7 0 10 21 41 23 7 0 0 0 0 0 0 0 0 0
P14151 2010 4 0 0 16 0 0 15 0 30 25 23 28 0 35 30 0 46 0 0 0 0 24 0 0 9 33 22 0 0 29 0 -999
P14151 2010 5 19 0 20 28 27 19 0 0 13 0 23 30 22 0 0 29 24 14 0 0 0 0 16 13 0 35 32 21 0 0 0
P14151 2010 6 21 23 22 0 13 15 0 11 6 0 0 24 0 0 0 27 15 0 13 0 0 0 0 0 0 19 21 0 0 0 -999
P14151 2010 7 22 23 0 0 0 0 0 0 0 0 0 18 0 0 0 0 18 0 0 0 0 0 19 0 0 0 0 16 0 17 0
P14151 2010 8 0 24 17 0 0 0 0 19 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0
P14151 2010 9 0 12 19 0 0 0 0 17 0 0 0 0 32 23 17 15 0 0 15 13 0 13 0 0 0 0 0 0 6 0 -999
P14151 2010 10 0 0 7 0 0 0 0 0 0 0 18 9 16 21 10 0 0 0 10 14 21 26 28 13 8 0 0 0 7 9 5
P14151 2010 11 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 4 0 0 0 -999
P14151 2010 12 10 8 0 9 16 0 11 0 0 7 5 0 0 26 16 0 4 0 0 8 0 0 4 0 0 0 0 0 0 0 0
P14151 2011 1 0 0 0 6 0 0 0 0 6 0 0 0 0 0 0 6 0 0 0 0 10 12 29 17 6 0 0 0 3 0 0
P14151 2011 2 0 4 5 7 0 0 0 0 0 0 0 0 5 0 0 0 5 0 0 0 0 17 13 8 6 0 0 0 -999 -999 -999
P14151 2011 3 28 19 15 0 19 0 10 0 0 0 14 19 19 17 24 46 74 27 16 0 19 22 19 32 27 11 0 33 17 0 0
P14151 2011 4 0 0 20 18 14 0 12 0 0 23 20 24 27 25 0 0 0 0 0 25 24 15 0 0 0 0 0 0 0 10 -999
P14151 2011 5 9 16 0 0 12 0 0 0 0 0 0 12 15 17 16 16 0 0 0 0 0 0 11 0 18 25 0 27 28 0 0
P14151 2011 6 13 10 0 0 0 0 0 0 20 0 0 26 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 -999
P14151 2011 7 0 0 0 0 24 18 0 0 0 0 0 18 0 0 23 0 0 0 0 18 0 22 0 0 0 0 0 0 0 0 0
P14151 2011 8 10 13 20 0 0 0 16 0 17 0 0 20 0 0 0 0 0 0 17 20 0 0 15 0 0 0 0 0 0 0 0
P14151 2011 9 0 0 0 17 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 12 12 0 0 0 0 0 0 -999
P14151 2011 10 0 0 0 15 0 0 0 0 0 0 12 0 0 0 0 9 0 9 0 0 13 16 0 0 0 0 7 0 0 29 37
P14151 2011 11 0 15 0 12 21 0 54 37 0 0 0 0 22 0 8 0 18 15 0 0 0 26 37 36 23 0 0 0 0 0 -999
P14151 2011 12 0 0 15 0 14 7 0 6 5 0 7 9 0 0 0 10 14 13 19 20 0 12 15 0 0 18 10 5 5 7 0
P14151 2012 1 20 30 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 13 14 0 0 0 0 6 0 0 0 9 7
P14151 2012 2 3 8 0 25 0 4 0 0 0 0 0 0 0 0 0 0 0 8 13 15 23 13 0 4 10 0 0 9 -999 -999 -999
P14151 2012 3 17 36 36 34 26 14 8 0 0 0 0 5 8 9 0 16 24 23 19 22 26 0 0 0 0 5 7 0 0 0 0
P14151 2012 4 0 0 10 0 0 10 18 0 0 11 7 0 28 46 30 26 29 25 25 20 0 0 0 23 30 32 33 0 19 22 -999
P14151 2012 5 24 0 29 19 11 0 0 33 26 0 0 24 28 26 21 18 15 0 0 0 14 0 15 12 0 26 18 0 0 0 0
P14151 2012 6 9 0 0 0 0 0 0 0 0 0 0 25 25 28 28 18 0 0 0 0 0 17 0 0 0 0 16 0 0 0 -999
P14151 2012 7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 24 16 0 13 0 0
P14151 2012 8 17 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 13 0 0 11 0 0 0 0 0 0
P14151 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 23 0 0 18 0 0 -999
P14151 2012 10 0 0 0 0 0 0 0 0 16 0 28 0 0 0 11 0 0 12 0 0 0 0 0 13 12 0 0 10 0 0 13
P14151 2012 11 9 21 0 25 8 0 0 0 0 8 19 15 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 15 18 20 -999
P14151 2012 12 0 0 0 13 0 26 33 17 0 10 10 0 11 31 25 30 28 0 11 9 0 0 5 5 3 2 0 0 7 0 32
P14151 2013 1 27 14 12 14 10 6 0 0 0 3 0 0 0 0 0 0 0 4 0 0 0 3 0 0 3 0 0 0 4 5 0
P14151 2013 2 2 0 0 0 0 0 0 0 0 0 0 5 0 34 25 12 9 0 23 18 21 20 15 28 0 0 0 0 -999 -999 -999
P14151 2013 3 0 0 0 0 0 8 0 0 28 22 35 29 0 20 0 16 0 18 0 0 0 0 30 15 17 17 21 0 35 41 45
P14151 2013 4 42 0 0 12 18 14 17 0 0 4 0 7 0 21 18 0 14 12 0 12 20 17 0 17 36 0 0 8 8 0 -999
P14151 2013 5 11 0 0 0 0 9 12 0 0 28 27 0 13 0 0 34 35 20 17 0 12 0 0 0 0 0 0 0 0 0 20
P14151 2013 6 0 25 0 0 0 21 0 30 0 0 24 25 0 25 0 0 0 0 14 10 12 15 0 0 0 0 47 0 0 24 -999
P14151 2013 7 18 0 16 0 15 0 0 0 0 19 19 19 0 0 0 0 0 10 0 0 0 22 0 0 0 0 0 0 0 0 0
P14151 2013 8 0 0 0 33 0 0 27 0 0 0 21 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 25
P14151 2013 9 0 0 0 0 0 0 0 0 13 0 18 20 11 0 0 0 0 14 19 0 24 0 0 0 0 0 0 0 5 0 -999
P14151 2013 10 0 0 0 10 0 0 9 0 0 0 21 0 0 0 12 0 0 0 11 0 6 4 0 0 9 0 0 0 0 0 0
P14151 2013 11 0 0 0 0 0 0 0 9 9 9 18 0 8 8 8 10 0 42 69 56 0 22 0 37 28 0 24 26 10 6 -999
P14151 2013 12 7 16 7 17 0 0 0 9 0 0 8 0 0 6 6 6 0 0 4 0 0 0 8 0 0 0 14 0 0 20 13
P14151 2014 1 0 0 0 0 0 9 7 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 61 59 27
P14151 2014 2 16 17 14 9 8 0 14 24 0 17 0 6 7 0 3 0 0 10 0 8 0 0 0 0 0 0 0 0 -999 -999 -999
