precip	MIROC5	RCP60	REGRESION	decimas	1
P14719	41.790	1.854	182	geo	2006	2100	-1
P14719 2010 2 0 5 0 0 0 33 28 0 0 0 7 0 4 4 6 14 6 0 0 0 0 10 0 0 0 0 0 0 -999 -999 -999
P14719 2010 3 0 0 0 0 0 0 30 25 26 25 21 18 0 11 0 0 0 0 19 68 46 0 0 0 5 0 0 0 0 0 0
P14719 2010 4 0 0 0 0 0 0 0 40 0 30 0 41 45 47 0 57 30 17 9 0 25 28 17 0 37 28 7 0 39 0 -999
P14719 2010 5 0 14 0 0 0 0 23 18 0 20 0 50 0 0 30 37 29 0 0 18 0 0 0 22 18 0 46 23 24 22 0
P14719 2010 6 44 0 26 0 0 0 0 10 0 0 21 29 43 35 0 31 0 0 0 0 0 0 0 11 0 19 0 31 42 0 -999
P14719 2010 7 0 22 33 0 25 24 24 0 0 0 0 18 18 14 13 0 0 0 0 0 0 0 0 26 0 0 0 19 20 0 19
P14719 2010 8 0 34 0 0 0 0 16 0 0 0 0 29 0 0 20 0 0 0 25 16 0 0 0 22 0 0 12 0 6 0 17
P14719 2010 9 21 0 17 0 17 6 0 0 22 43 65 26 55 49 30 0 0 0 16 0 0 0 0 0 27 29 0 0 0 0 -999
P14719 2010 10 0 4 0 0 0 0 0 17 0 0 24 10 15 0 0 14 0 0 15 0 34 0 50 23 0 0 0 4 0 10 4
P14719 2010 11 4 0 0 0 0 0 0 0 7 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 6 0 0 0 0 -999
P14719 2010 12 24 0 9 0 14 9 10 0 6 5 2 0 13 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
P14719 2011 1 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 8 25 0 6 0 0 0 0 0 0
P14719 2011 2 0 3 0 0 0 0 7 0 0 0 0 0 0 0 4 0 0 0 0 0 0 14 21 0 6 0 0 0 -999 -999 -999
P14719 2011 3 33 14 0 0 0 0 9 0 0 9 0 16 0 0 19 45 69 34 10 0 0 19 17 23 26 11 0 0 31 14 19
P14719 2011 4 28 29 26 0 18 0 0 0 0 19 22 28 0 53 23 0 32 45 27 23 0 0 0 0 0 0 0 0 0 0 -999
P14719 2011 5 17 0 15 0 0 0 13 0 0 45 0 0 14 0 0 15 0 0 0 0 27 40 0 0 18 24 0 0 45 0 34
P14719 2011 6 0 0 11 0 0 0 0 10 21 29 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 34 43 0 0 0 -999
P14719 2011 7 0 0 6 17 0 28 0 10 5 0 0 18 29 27 33 0 11 0 16 14 32 29 0 0 10 0 0 0 0 0 0
P14719 2011 8 0 0 0 0 0 13 0 0 0 0 0 0 23 15 18 0 0 0 0 0 39 37 0 0 0 0 0 0 0 0 0
P14719 2011 9 0 0 0 0 20 0 13 0 26 0 0 15 0 0 0 0 0 0 0 0 8 10 17 16 0 0 0 0 0 0 -999
P14719 2011 10 0 22 24 0 0 0 0 12 0 19 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0 0 5 0 28 0 0
P14719 2011 11 33 16 0 9 0 0 71 56 30 0 0 33 0 15 0 0 18 0 0 0 0 0 70 47 0 9 11 0 0 0 -999
P14719 2011 12 0 9 0 36 18 13 10 0 0 0 0 0 8 0 0 0 0 0 0 0 28 11 0 0 0 21 0 0 0 0 0
P14719 2012 1 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 4 10 18 0 0 32 17 0 0 0 12 0 16 0 4 0
P14719 2012 2 0 3 31 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 15 0 0 13 6 0 10 0 0 0 -999 -999 -999
P14719 2012 3 16 32 0 46 31 0 0 0 0 0 0 0 0 0 0 0 0 27 21 26 29 24 0 14 0 10 0 0 0 0 0
P14719 2012 4 0 0 0 0 0 7 0 0 0 15 7 15 43 47 39 0 0 35 28 0 13 16 11 0 0 50 56 0 0 0 -999
P14719 2012 5 0 0 57 0 14 0 38 72 35 31 19 18 0 22 27 0 0 0 0 0 15 20 0 11 31 43 31 19 0 0 0
P14719 2012 6 11 0 0 7 0 0 0 0 38 0 0 27 30 0 44 23 14 0 15 17 28 0 0 0 0 0 13 0 0 50 -999
P14719 2012 7 21 0 9 0 24 23 0 0 0 0 0 0 0 0 0 15 31 0 50 25 0 0 0 0 0 0 0 0 0 0 0
P14719 2012 8 23 0 0 25 27 0 14 0 0 0 0 19 0 9 18 0 0 26 0 0 0 0 0 0 0 0 0 13 0 16 0
P14719 2012 9 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 25 0 0 0 0 0 -999
P14719 2012 10 0 0 0 10 0 0 0 10 0 22 0 0 0 0 8 0 0 0 0 0 0 0 0 0 14 15 0 0 8 8 0
P14719 2012 11 0 14 0 48 0 0 0 0 0 6 18 25 0 0 0 0 0 0 0 38 20 0 0 0 0 0 0 10 0 30 -999
P14719 2012 12 0 28 0 17 0 19 65 33 9 0 0 0 0 0 23 26 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14719 2013 1 48 21 0 13 9 0 0 0 3 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
P14719 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 7 0 20 14 0 18 13 21 0 0 6 0 -999 -999 -999
P14719 2013 3 6 0 7 0 0 8 0 28 29 0 0 26 30 0 0 13 0 18 0 17 0 0 55 18 16 0 20 0 76 0 0
P14719 2013 4 93 34 0 9 0 17 19 0 1 0 0 0 10 18 0 0 0 0 0 15 22 0 17 0 0 46 0 0 0 0 -999
P14719 2013 5 0 16 0 0 0 0 0 39 0 31 0 0 17 13 0 44 44 0 20 0 20 0 0 0 0 0 0 0 16 0 24
P14719 2013 6 0 0 0 0 0 18 21 31 51 0 0 32 32 25 16 19 0 18 0 0 0 0 0 0 16 0 94 55 0 0 -999
P14719 2013 7 18 0 0 0 14 29 0 0 32 0 0 0 0 22 0 14 0 17 0 0 0 0 0 0 0 18 0 0 0 0 0
P14719 2013 8 0 24 21 0 0 54 0 42 0 24 0 33 0 10 0 37 25 0 0 0 0 0 19 25 0 0 8 0 0 22 33
P14719 2013 9 20 22 42 0 0 10 16 10 0 0 0 33 19 9 0 14 0 0 0 0 0 55 0 23 18 0 0 0 4 6 -999
P14719 2013 10 0 0 0 0 0 0 0 0 16 15 24 0 0 21 13 12 0 0 8 0 0 0 0 0 0 19 13 0 0 0 0
P14719 2013 11 0 0 2 5 0 0 3 7 9 0 0 0 8 0 0 8 0 28 95 73 0 0 23 30 0 0 24 39 0 0 -999
P14719 2013 12 3 0 0 12 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 20 0 29 18
P14719 2014 1 13 0 0 0 10 0 9 0 0 13 0 0 0 0 0 8 0 0 0 0 0 0 0 4 0 0 18 23 72 64 0
P14719 2014 2 14 16 24 0 0 0 0 33 22 0 5 0 0 4 0 0 0 7 20 0 0 4 0 0 7 0 0 35 -999 -999 -999
