precip	MIROC5	RCP60	REGRESION	decimas	1
P14633	42.032	-3.914	182	geo	2006	2100	-1
P14633 2008 4 0 0 0 16 16 0 0 0 0 0 0 9 17 0 0 30 27 19 0 10 0 0 0 0 0 3 4 8 0 19 -999
P14633 2008 5 14 0 0 0 0 13 12 0 14 23 36 19 17 24 0 0 0 0 0 31 27 23 31 16 0 0 0 0 0 0 0
P14633 2008 6 0 9 0 0 0 0 14 13 20 0 0 0 15 0 0 0 0 0 0 12 0 12 0 8 0 0 0 22 21 0 -999
P14633 2008 7 0 0 0 0 0 0 23 27 0 0 16 0 18 0 0 0 0 19 11 14 0 0 16 0 0 0 0 0 0 0 0
P14633 2008 8 28 0 0 0 16 13 0 0 0 0 0 0 0 0 0 0 13 0 0 9 0 0 0 0 0 0 0 0 0 6 0
P14633 2008 9 0 0 0 0 0 0 0 12 0 14 0 0 15 23 18 11 0 12 0 0 0 0 0 0 20 0 0 0 32 0 -999
P14633 2008 10 27 20 0 17 0 8 16 0 13 0 0 35 0 16 0 0 0 0 15 0 0 0 0 19 0 0 36 25 23 0 0
P14633 2008 11 16 0 27 0 0 0 0 0 11 12 23 0 0 0 0 0 0 25 0 10 5 0 0 0 0 2 0 0 3 0 -999
P14633 2008 12 3 0 0 0 0 3 0 0 0 23 23 0 16 16 6 4 8 0 6 0 5 7 0 8 17 23 19 0 8 0 1
P14633 2009 1 1 0 0 0 10 0 0 0 0 0 0 0 0 12 12 6 0 0 0 0 1 3 0 1 0 0 0 0 2 0 0
P14633 2009 2 5 9 9 10 0 7 7 0 3 6 0 0 0 4 2 0 1 0 0 7 4 0 0 0 0 0 7 27 -999 -999 -999
P14633 2009 3 41 39 34 16 0 12 0 30 0 13 0 0 8 15 23 30 47 40 0 22 0 8 22 23 22 40 32 51 46 40 22
P14633 2009 4 0 21 0 0 20 0 16 13 9 8 12 0 19 0 18 0 8 0 12 18 16 9 0 0 7 0 9 17 23 32 -999
P14633 2009 5 0 23 23 20 0 25 14 12 0 16 16 0 5 0 0 4 0 0 0 21 0 24 0 0 0 10 0 11 0 13 0
P14633 2009 6 0 0 12 16 0 20 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 -999
P14633 2009 7 24 0 0 0 0 0 0 0 0 26 21 0 21 14 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 29
P14633 2009 8 26 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 14 14 0 19
P14633 2009 9 0 0 0 0 4 0 0 0 0 0 29 0 12 0 0 0 13 0 0 13 0 23 0 0 0 0 0 8 0 0 -999
P14633 2009 10 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 13 0 0 30 9 7 0 0 8 0 0
P14633 2009 11 0 3 0 0 0 7 10 0 9 6 5 6 7 0 0 0 0 0 12 0 0 0 21 0 8 9 15 17 0 18 -999
P14633 2009 12 20 24 0 19 45 44 47 31 20 36 27 14 0 10 0 10 12 21 0 16 12 14 19 0 19 21 0 22 18 0 11
P14633 2010 1 12 0 19 44 41 13 0 6 0 10 0 0 11 6 9 15 0 8 8 11 0 1 0 0 4 5 0 0 5 0 0
P14633 2010 2 0 5 0 0 12 20 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 9 12 5 6 5 0 -999 -999 -999
P14633 2010 3 0 0 0 8 0 13 0 0 24 24 17 0 0 0 6 5 7 18 33 0 0 0 2 0 2 0 0 0 0 0 8
P14633 2010 4 13 0 0 0 0 16 0 31 29 0 20 18 18 0 31 29 0 0 0 14 18 16 0 18 0 10 0 13 25 21 -999
P14633 2010 5 15 0 17 21 0 0 0 0 0 9 0 0 11 12 0 0 17 0 0 0 0 0 0 0 0 28 0 18 0 0 9
P14633 2010 6 12 0 19 14 0 0 0 0 0 0 0 14 0 0 22 0 0 0 6 0 0 13 0 12 11 0 0 13 0 0 -999
P14633 2010 7 22 0 0 0 0 0 0 17 0 0 0 0 0 0 13 0 0 0 0 0 0 15 0 19 0 0 12 0 0 0 0
P14633 2010 8 28 0 0 0 0 0 15 0 16 0 0 0 0 0 0 0 21 0 10 0 0 0 0 14 0 0 0 0 0 0 0
P14633 2010 9 12 0 27 19 12 8 10 0 0 0 0 0 0 0 25 12 0 0 0 0 12 14 0 0 0 15 0 0 0 0 -999
P14633 2010 10 0 0 0 0 0 0 0 0 20 0 36 26 38 29 0 0 13 0 20 11 0 17 14 8 0 8 0 0 19 0 10
P14633 2010 11 0 7 0 0 0 0 0 0 0 6 0 0 0 0 0 0 16 12 10 0 0 0 4 4 0 0 0 0 2 0 -999
P14633 2010 12 0 0 8 13 12 13 13 6 0 0 0 11 0 0 9 0 8 0 0 0 0 0 1 0 0 0 4 0 0 0 0
P14633 2011 1 3 0 0 0 0 0 2 0 0 3 0 5 0 0 11 0 2 0 0 0 0 21 43 20 19 9 0 0 0 4 7
P14633 2011 2 8 0 0 0 19 22 17 11 5 0 0 0 0 11 17 0 0 7 8 10 11 0 0 0 7 0 0 21 -999 -999 -999
P14633 2011 3 24 15 10 0 0 0 9 6 8 0 16 0 18 16 25 0 0 29 0 24 24 32 47 87 40 0 24 46 0 0 0
P14633 2011 4 0 22 18 14 0 10 0 0 19 0 0 0 17 0 8 0 0 26 0 21 22 13 0 0 0 0 0 0 0 0 -999
P14633 2011 5 0 17 0 0 0 0 0 11 18 30 0 0 15 0 18 16 0 0 12 0 29 0 0 16 0 0 0 15 12 0 0
P14633 2011 6 0 0 0 0 0 10 13 13 19 20 0 0 0 0 0 0 7 0 7 0 0 19 0 13 0 0 0 0 13 0 -999
P14633 2011 7 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 8 0 12 0 28 0 0 0 0 14 0 0 0 0 0
P14633 2011 8 0 0 0 0 0 0 14 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 20 0
P14633 2011 9 12 0 10 16 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 16 -999
P14633 2011 10 0 11 9 0 0 4 6 0 0 0 0 0 0 0 14 13 10 0 0 0 0 15 16 15 13 9 0 0 15 21 19
P14633 2011 11 0 0 0 28 47 47 0 0 6 0 4 0 8 4 0 10 0 16 0 0 0 38 36 30 0 8 0 11 0 0 -999
P14633 2011 12 0 0 22 0 0 0 0 0 0 0 0 17 0 0 9 32 43 38 44 40 46 0 22 16 16 27 26 0 24 23 33
P14633 2012 1 37 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 0 12 13 5
P14633 2012 2 0 0 24 15 0 0 0 5 0 0 0 3 0 2 0 0 0 0 22 18 0 0 0 0 0 4 0 14 -999 -999 -999
P14633 2012 3 31 38 0 0 13 0 0 4 0 0 0 0 18 11 10 20 0 17 19 0 29 0 0 19 0 0 0 0 15 0 0
P14633 2012 4 6 0 0 2 3 0 25 25 12 0 0 0 0 50 38 25 22 16 0 12 9 0 0 29 40 30 26 26 28 29 -999
P14633 2012 5 0 19 0 0 0 0 10 13 19 0 0 20 0 29 26 20 17 15 0 0 11 15 0 0 24 0 0 0 0 0 5
P14633 2012 6 0 0 0 0 0 0 10 15 28 0 0 14 14 17 0 0 0 0 0 18 15 0 0 0 0 0 0 0 0 0 -999
P14633 2012 7 0 5 0 0 0 19 18 0 0 0 0 0 0 0 11 0 20 0 0 0 0 0 0 0 0 0 0 9 0 0 0
P14633 2012 8 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 0 0 10 9
P14633 2012 9 10 0 0 0 0 19 15 0 0 0 0 0 0 0 0 0 12 10 0 11 0 0 11 0 0 11 12 0 0 0 -999
P14633 2012 10 0 0 0 0 0 5 0 0 0 26 39 19 0 0 21 23 18 0 20 0 18 25 0 0 0 0 24 20 19 41 0
P14633 2012 11 36 48 0 22 15 0 0 8 0 31 33 8 0 0 0 0 0 26 40 30 17 8 7 5 0 11 0 19 0 17 -999
P14633 2012 12 12 0 9 0 11 34 37 34 0 13 0 0 0 43 35 36 29 0 0 14 12 18 0 17 14 11 0 7 12 0 36
P14633 2013 1 20 0 15 29 23 8 0 14 0 0 6 0 0 2 0 0 5 5 5 1 0 3 0 0 0 0 0 7 11 0 0
P14633 2013 2 0 0 0 0 0 0 0 0 12 0 0 0 0 54 32 13 13 32 51 0 36 43 35 51 19 9 0 0 -999 -999 -999
P14633 2013 3 0 10 8 11 9 0 11 0 23 0 64 55 47 22 19 0 25 22 24 21 15 32 34 16 19 12 0 0 32 35 51
P14633 2013 4 0 0 0 0 0 22 25 13 0 0 0 0 0 0 15 24 8 10 0 13 31 25 0 24 36 13 0 0 0 0 -999
P14633 2013 5 0 0 0 18 0 0 0 0 0 29 0 0 0 11 0 33 27 24 0 0 0 0 0 0 0 0 0 0 9 9 0
P14633 2013 6 0 22 0 20 0 0 0 0 0 38 33 31 0 0 0 0 12 0 14 0 11 0 0 0 23 0 0 25 27 19 -999
P14633 2013 7 0 0 9 0 22 0 21 0 0 0 0 9 0 0 0 0 21 0 0 0 21 15 0 0 0 0 0 0 0 0 0
P14633 2013 8 0 0 0 0 20 20 0 0 0 18 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 30
P14633 2013 9 28 0 0 0 0 0 0 0 0 17 0 0 7 0 0 0 0 0 0 19 0 16 0 0 0 0 0 0 6 0 -999
P14633 2013 10 0 0 0 0 0 0 0 0 13 0 15 11 0 0 0 0 22 17 13 0 8 0 6 0 0 0 0 0 7 0 0
P14633 2013 11 3 0 0 0 0 4 4 0 0 0 0 0 0 0 10 0 13 63 104 58 35 57 66 52 0 56 33 23 0 0 -999
P14633 2013 12 16 38 29 26 0 0 0 10 9 7 0 8 0 7 10 0 0 0 0 0 8 0 11 0 14 20 0 13 24 25 0
P14633 2014 1 0 8 5 0 0 16 12 16 11 7 12 15 21 17 0 12 0 0 0 0 0 0 0 0 0 17 27 34 55 46 24
P14633 2014 2 22 32 21 29 0 0 33 44 0 38 0 0 21 0 0 0 0 0 19 7 10 8 11 7 4 0 0 16 -999 -999 -999
