precip	MIROC5	RCP60	REGRESION	decimas	1
P140	36.549	-5.441	182	geo	2006	2100	-1
P140 2009 8 0 0 0 0 9 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0
P140 2009 9 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P140 2009 10 0 0 0 0 0 0 0 0 0 0 36 0 0 0 32 50 43 44 42 0 0 0 48 0 0 0 0 0 0 0 0
P140 2009 11 0 0 9 0 0 0 11 0 0 0 0 0 0 31 22 0 30 0 0 0 0 0 149 0 0 0 0 0 0 56 -999
P140 2009 12 0 38 99 63 0 160 324 63 127 250 130 28 0 0 0 0 16 92 0 54 24 32 0 33 0 0 174 166 77 21 0
P140 2010 1 55 41 107 297 150 0 31 41 0 0 11 0 0 0 0 40 42 0 0 38 66 0 7 0 10 23 19 0 0 0 47
P140 2010 2 45 33 0 0 0 47 26 12 0 0 0 0 0 0 0 0 0 0 12 0 2 14 5 28 0 0 0 23 -999 -999 -999
P140 2010 3 0 0 0 0 0 63 0 102 212 124 0 47 0 28 27 0 34 0 83 44 0 0 0 2 0 0 0 0 0 7 0
P140 2010 4 49 98 140 0 0 0 0 0 0 35 0 63 56 0 205 143 0 0 29 67 84 36 20 37 63 28 0 20 56 63 -999
P140 2010 5 39 0 58 0 80 33 0 0 0 0 0 0 44 33 0 84 0 26 23 0 0 0 25 20 28 47 106 38 0 0 0
P140 2010 6 0 75 53 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P140 2010 7 0 31 8 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P140 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P140 2010 9 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 -999
P140 2010 10 0 0 0 0 0 0 0 46 0 0 83 53 73 69 25 21 0 0 32 0 34 77 71 14 33 18 0 16 0 28 0
P140 2010 11 0 0 15 0 0 0 0 0 0 7 0 5 0 0 13 20 0 0 0 0 33 19 0 0 0 0 0 0 0 10 -999
P140 2010 12 0 5 0 0 28 36 51 0 51 36 0 63 117 128 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P140 2011 1 0 14 0 0 36 0 0 0 0 0 0 0 14 15 0 0 0 0 0 0 25 41 67 0 39 0 0 0 4 0 0
P140 2011 2 24 0 3 45 0 0 0 23 0 0 0 39 19 16 24 0 0 0 18 28 0 89 0 0 19 0 0 0 -999 -999 -999
P140 2011 3 175 73 0 0 0 0 0 26 0 0 54 60 0 43 145 322 499 98 59 90 54 106 160 512 156 27 65 168 0 0 0
P140 2011 4 0 0 0 0 0 0 0 31 0 47 52 0 0 30 0 0 0 186 0 0 0 0 0 0 0 7 0 0 0 0 -999
P140 2011 5 14 41 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 35
P140 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P140 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
P140 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0
P140 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P140 2011 10 0 0 11 0 0 3 0 0 0 0 21 0 0 0 0 0 0 0 15 0 22 0 0 29 33 0 22 0 37 77 46
P140 2011 11 0 0 26 80 191 159 172 22 0 17 29 0 0 0 0 0 119 0 53 19 0 143 146 86 22 35 24 0 0 0 -999
P140 2011 12 0 0 84 0 10 0 0 20 0 25 0 0 20 18 34 134 122 141 147 188 249 103 161 53 71 68 81 34 45 0 94
P140 2012 1 296 91 0 0 0 0 0 17 0 0 0 12 0 0 0 0 0 0 0 48 39 18 0 0 0 0 0 69 71 0 29
P140 2012 2 0 90 110 0 22 0 0 0 0 0 9 0 8 0 12 0 0 0 116 140 68 25 0 0 0 0 0 0 -999 -999 -999
P140 2012 3 60 255 84 57 40 61 32 0 0 0 0 0 0 0 0 80 0 31 0 48 0 16 0 0 0 12 0 13 0 0 0
P140 2012 4 0 0 0 0 0 0 0 45 0 0 0 27 0 175 158 140 113 58 31 33 0 26 15 97 129 87 217 145 187 101 -999
P140 2012 5 0 0 42 0 0 0 0 0 0 0 0 41 0 72 53 0 0 29 0 26 0 31 0 0 0 38 35 0 0 0 0
P140 2012 6 0 0 0 0 0 0 0 0 54 0 0 32 0 50 93 64 0 4 0 0 0 10 0 0 0 0 0 0 0 0 -999
P140 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0
P140 2012 8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0
P140 2012 9 0 0 0 0 0 0 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 -999
P140 2012 10 9 0 0 0 0 0 0 0 0 65 99 46 0 0 0 0 0 44 0 0 0 0 59 0 0 0 0 0 0 63 71
P140 2012 11 69 114 95 0 0 0 0 0 0 0 110 0 0 0 0 0 0 84 0 48 0 0 4 0 24 32 35 72 104 48 -999
P140 2012 12 34 0 0 0 0 213 219 237 0 31 0 0 0 372 253 146 126 0 0 29 29 66 0 43 0 0 0 7 0 0 132
P140 2013 1 79 51 133 263 0 0 0 0 11 0 13 0 0 0 0 0 0 0 0 0 2 0 0 10 0 0 0 0 24 0 30
P140 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 97 163 133 29 59 174 237 238 177 172 195 319 111 0 0 0 -999 -999 -999
P140 2013 3 15 0 0 0 45 0 0 36 77 175 348 461 278 60 45 69 55 84 80 0 0 104 161 34 27 0 0 0 103 135 212
P140 2013 4 0 0 0 50 47 39 80 0 0 0 0 0 46 0 0 41 0 0 0 0 72 30 0 47 89 0 0 0 0 0 -999
P140 2013 5 0 0 0 0 0 0 0 0 0 79 99 42 17 0 0 0 0 44 0 29 36 0 0 0 0 0 0 0 0 0 0
P140 2013 6 0 0 0 0 0 0 0 26 59 98 80 81 0 35 0 0 0 27 0 0 15 0 0 0 0 0 0 0 31 29 -999
P140 2013 7 16 12 0 0 16 0 0 0 0 0 0 0 0 0 0 0 6 0 0 2 0 0 0 0 0 0 0 0 0 0 0
P140 2013 8 0 0 0 0 0 15 0 0 12 0 0 0 0 0 0 8 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0
P140 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 16 0 14 0 0 8 0 0 0 0 0 0 -999
P140 2013 10 0 0 0 0 0 0 0 12 18 0 0 21 0 5 0 0 52 0 0 0 0 0 19 2 0 0 0 0 0 0 0
P140 2013 11 0 0 0 0 0 0 0 0 0 16 35 33 0 33 0 0 0 568 663 238 321 386 597 223 42 229 193 70 0 56 -999
P140 2013 12 47 124 0 55 6 0 0 0 39 0 0 40 0 0 0 0 0 0 11 0 30 0 0 0 0 66 98 0 158 71 46
P140 2014 1 0 0 0 49 0 90 0 0 39 0 0 0 36 46 144 26 0 0 0 3 0 0 0 0 46 0 146 143 367 389 158
P140 2014 2 0 0 72 123 124 201 0 268 143 245 23 0 44 0 0 0 19 23 30 0 13 0 0 0 0 0 0 106 -999 -999 -999
