precip	MIROC5	RCP60	REGRESION	decimas	1
P14936	42.144	-7.213	182	geo	2006	2100	-1
P14936 2007 5 0 0 16 28 0 51 0 0 24 0 0 0 0 0 52 72 34 0 53 21 13 0 0 0 0 0 0 0 0 0 0
P14936 2007 6 0 12 19 0 0 0 8 0 3 0 0 11 19 15 0 0 0 10 0 0 0 0 19 0 0 0 0 0 24 0 -999
P14936 2007 7 0 0 0 21 0 0 0 0 0 0 50 49 32 0 0 0 23 21 19 46 38 32 0 0 0 14 13 0 0 0 0
P14936 2007 8 0 18 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 43 51 23 0 0 0 0 0 17 0 0 0
P14936 2007 9 4 0 0 4 0 0 0 0 0 0 10 18 0 0 0 11 0 0 0 0 0 12 11 0 0 0 0 0 0 16 -999
P14936 2007 10 21 0 0 29 0 6 0 0 0 18 23 55 72 105 74 0 45 89 60 0 0 85 150 138 65 46 108 19 53 60 66
P14936 2007 11 44 40 41 11 36 56 44 20 68 42 99 84 101 134 28 0 23 9 0 0 4 11 19 50 24 27 0 7 0 19 -999
P14936 2007 12 10 7 6 14 0 0 0 0 0 0 0 22 0 11 0 36 38 0 0 0 0 0 0 0 71 49 67 43 0 0 0
P14936 2008 1 66 92 110 114 0 14 0 2 0 0 0 0 8 14 0 0 0 14 0 57 144 123 53 55 0 116 0 55 80 109 145
P14936 2008 2 175 178 181 169 115 154 91 103 116 81 126 74 69 0 133 137 0 0 61 29 0 0 0 0 0 0 48 34 -999 -999 -999
P14936 2008 3 13 0 25 28 0 0 0 0 4 14 0 0 30 16 0 0 0 0 7 0 23 32 0 25 47 55 18 0 0 0 0
P14936 2008 4 0 6 0 0 20 0 10 0 0 0 0 0 0 38 43 42 36 22 0 18 20 11 6 0 0 0 0 0 14 0 -999
P14936 2008 5 14 0 0 0 0 18 0 16 46 67 98 89 55 66 43 28 16 18 0 48 51 0 74 50 31 25 17 0 0 0 0
P14936 2008 6 0 12 12 16 22 0 0 0 0 29 0 36 0 45 28 12 0 18 8 0 0 0 0 0 0 0 0 0 0 0 -999
P14936 2008 7 11 0 0 0 0 0 0 0 0 17 0 0 0 0 16 0 0 32 18 0 0 0 32 30 0 0 0 0 0 0 11
P14936 2008 8 0 0 10 0 0 0 0 9 0 50 42 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 15 15 0 7 0
P14936 2008 9 19 36 0 11 0 0 0 0 0 0 0 0 28 63 53 11 0 0 0 0 0 11 0 30 51 0 0 50 99 90 -999
P14936 2008 10 132 62 0 50 0 0 33 41 20 28 76 112 73 0 0 0 6 0 15 0 0 30 33 36 47 133 133 108 70 0 56
P14936 2008 11 56 34 69 15 9 0 12 0 0 33 48 13 17 0 0 0 0 147 64 57 0 0 22 0 0 0 0 0 0 0 -999
P14936 2008 12 0 0 0 0 0 2 0 1 22 96 63 0 84 55 11 10 37 35 30 22 0 0 33 0 130 136 113 0 0 0 0
P14936 2009 1 0 0 0 12 30 33 0 11 18 17 11 0 34 38 28 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0
P14936 2009 2 0 25 0 30 17 17 0 0 7 15 13 0 18 0 0 0 0 0 15 43 13 12 9 5 2 0 23 124 -999 -999 -999
P14936 2009 3 118 102 73 0 38 46 82 110 0 0 0 0 0 35 63 148 240 236 193 143 34 0 77 100 104 84 101 109 140 0 65
P14936 2009 4 46 0 20 27 37 48 37 52 39 37 42 54 0 41 27 0 19 22 59 63 0 0 0 2 0 8 17 34 31 0 -999
P14936 2009 5 31 51 45 49 28 41 38 32 39 0 0 28 0 13 0 0 0 7 0 0 0 0 6 0 0 0 0 0 0 0 14
P14936 2009 6 0 0 0 18 15 0 26 15 0 26 14 0 0 0 18 0 0 15 0 0 0 0 13 0 0 0 0 0 6 0 -999
P14936 2009 7 17 0 0 0 0 0 5 0 0 0 0 0 30 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35
P14936 2009 8 42 0 5 10 0 0 0 0 0 15 0 9 11 6 0 0 0 0 0 0 0 8 0 15 0 0 0 25 0 0 13
P14936 2009 9 30 68 20 0 0 0 0 18 0 25 39 33 16 0 0 0 0 0 0 0 0 0 35 42 0 0 0 0 0 0 -999
P14936 2009 10 13 0 0 0 0 2 0 0 0 12 0 15 0 18 18 0 0 26 20 25 28 0 78 112 17 0 0 0 17 0 0
P14936 2009 11 0 0 0 0 0 0 0 0 25 19 0 0 32 44 66 0 30 28 67 111 48 0 0 7 0 0 49 0 60 87 -999
P14936 2009 12 122 188 140 98 259 213 159 150 0 0 67 78 108 76 56 33 57 87 101 43 34 88 127 98 0 86 82 56 54 76 62
P14936 2010 1 50 40 79 100 50 10 0 10 27 23 10 12 0 15 0 52 71 42 61 41 0 0 0 0 0 0 0 0 0 0 0
P14936 2010 2 0 0 1 0 39 57 24 12 14 5 0 0 0 0 0 4 8 10 36 37 33 52 34 35 12 33 0 0 -999 -999 -999
P14936 2010 3 14 0 0 0 17 17 14 0 21 48 27 0 13 12 0 0 0 53 87 30 11 4 0 0 0 0 0 5 8 0 16
P14936 2010 4 26 0 0 0 12 0 0 58 64 64 36 26 24 70 48 18 18 14 12 28 18 26 33 88 42 13 15 49 68 47 -999
P14936 2010 5 0 26 33 30 24 18 0 0 0 0 8 0 14 0 19 32 0 53 30 0 0 13 0 0 0 0 39 32 0 22 6
P14936 2010 6 0 32 0 0 0 20 0 15 0 0 0 0 0 0 0 36 33 0 0 0 0 0 0 0 5 0 0 0 12 17 -999
P14936 2010 7 0 31 12 4 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14936 2010 8 0 0 0 0 0 0 0 15 0 0 0 18 0 0 15 21 0 0 0 0 0 0 0 0 0 0 17 0 8 0 0
P14936 2010 9 0 0 0 74 0 0 13 30 26 15 17 39 35 25 38 14 0 0 26 0 0 12 0 22 0 24 13 0 5 0 -999
P14936 2010 10 0 0 0 0 0 20 0 0 0 56 145 99 127 119 92 53 43 92 67 29 0 25 13 23 38 0 0 76 75 54 47
P14936 2010 11 0 15 47 0 0 13 0 0 0 6 0 0 0 0 13 24 82 60 41 8 0 0 0 4 0 0 0 0 0 0 -999
P14936 2010 12 3 6 22 40 21 32 41 7 0 0 0 44 115 0 0 22 73 0 35 0 0 0 1 0 0 0 0 20 18 17 0
P14936 2011 1 0 8 19 53 51 0 0 0 0 0 9 0 0 23 39 0 3 2 2 0 42 86 117 71 111 57 94 42 21 22 42
P14936 2011 2 46 46 67 131 124 121 100 67 0 0 39 104 101 53 101 46 0 0 22 0 0 50 36 0 0 0 15 0 -999 -999 -999
P14936 2011 3 23 21 0 0 0 16 0 0 24 29 0 0 35 37 0 79 55 109 74 88 94 132 191 265 113 78 0 125 0 7 0
P14936 2011 4 13 32 35 29 16 0 0 0 0 22 0 0 0 17 0 12 21 0 0 0 0 25 16 0 10 3 0 0 0 0 -999
P14936 2011 5 0 56 49 32 8 0 0 0 0 50 30 0 19 0 0 0 0 0 12 26 53 38 21 33 25 0 0 0 0 8 21
P14936 2011 6 36 36 35 0 0 0 0 0 12 0 0 10 0 10 0 7 0 0 0 0 0 0 14 0 0 0 0 24 26 0 -999
P14936 2011 7 0 24 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0
P14936 2011 8 0 0 0 2 0 0 0 0 0 0 0 38 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 12 0 0 39
P14936 2011 9 0 0 0 0 0 0 0 0 42 28 0 0 0 3 0 0 0 0 0 0 3 0 0 0 0 12 7 8 0 0 -999
P14936 2011 10 0 0 8 0 0 0 0 7 0 0 0 0 0 26 33 27 21 0 0 0 12 17 0 20 0 0 0 17 25 0 32
P14936 2011 11 18 18 64 143 188 145 0 18 8 0 0 0 0 0 0 17 0 15 0 0 0 62 73 30 0 16 22 34 14 19 -999
P14936 2011 12 0 37 63 27 20 0 0 0 0 0 32 78 42 20 64 175 249 129 171 162 144 134 50 53 0 95 136 154 165 132 209
P14936 2012 1 81 38 28 0 0 11 0 12 0 2 0 0 0 0 0 0 13 10 6 4 3 0 0 0 0 0 6 24 57 32 12
P14936 2012 2 0 0 32 0 23 0 0 20 0 0 0 0 1 0 0 0 0 27 80 39 11 0 0 0 26 0 11 72 -999 -999 -999
P14936 2012 3 128 63 24 11 0 26 36 16 0 0 0 34 86 39 0 0 0 0 30 50 74 0 0 0 38 7 0 0 0 30 0
P14936 2012 4 0 26 4 0 5 0 97 101 44 17 23 31 0 85 63 0 43 33 28 26 0 0 0 73 68 55 39 34 76 47 -999
P14936 2012 5 0 0 0 0 0 0 7 13 0 32 0 27 43 77 73 55 0 33 0 11 16 30 21 0 41 55 28 16 11 11 0
P14936 2012 6 0 0 0 0 0 0 0 0 20 14 0 17 15 0 30 14 5 0 9 0 0 0 0 0 0 0 0 0 21 26 -999
P14936 2012 7 0 0 0 0 0 0 0 0 0 0 0 21 18 0 0 0 0 0 0 0 0 0 0 0 20 0 24 0 0 0 0
P14936 2012 8 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 3 0 0 0 0 0 0
P14936 2012 9 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 13 7 0 0 0 0 -999
P14936 2012 10 0 0 3 0 0 3 0 0 0 42 93 52 34 38 0 85 69 36 48 0 0 26 17 8 16 28 76 87 100 186 141
P14936 2012 11 184 189 118 79 81 88 32 54 56 150 97 22 27 27 0 0 33 82 118 0 84 36 28 0 15 47 52 56 66 30 -999
P14936 2012 12 0 18 0 0 0 47 101 124 47 74 45 0 23 76 92 74 0 43 32 81 109 88 82 121 106 87 53 44 56 35 0
P14936 2013 1 39 0 33 112 94 44 115 73 61 0 30 0 11 0 7 0 0 23 0 2 0 14 3 0 8 7 0 0 92 86 0
P14936 2013 2 0 0 0 18 0 40 57 69 73 11 0 0 0 185 68 28 42 103 180 159 132 164 143 113 42 0 0 0 -999 -999 -999
P14936 2013 3 0 0 0 21 29 0 11 22 36 76 179 152 148 113 106 93 78 78 102 81 0 53 91 52 46 0 24 45 66 102 99
P14936 2013 4 53 0 0 32 0 114 115 61 0 12 0 0 0 0 15 0 26 0 48 50 133 94 61 105 58 31 0 0 16 0 -999
P14936 2013 5 0 0 0 32 31 24 0 0 0 80 81 48 0 22 32 0 66 69 40 28 33 0 0 10 14 0 0 0 0 0 0
P14936 2013 6 0 0 0 0 0 0 20 46 46 65 89 68 0 27 0 15 13 0 23 0 0 5 0 0 0 0 42 81 79 40 -999
P14936 2013 7 20 0 0 0 38 50 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 7 0 0 0 0 8 0 0
P14936 2013 8 0 0 0 0 21 19 29 42 39 0 0 29 18 0 0 0 0 0 5 0 0 0 0 7 0 0 0 0 0 49 81
P14936 2013 9 90 41 17 0 20 27 0 0 0 0 19 0 0 0 0 0 0 0 19 0 18 15 0 0 2 0 8 8 0 0 -999
P14936 2013 10 0 0 13 10 0 0 4 14 34 47 8 0 0 9 0 0 0 23 28 0 11 0 16 12 5 5 0 5 0 0 0
P14936 2013 11 2 0 0 0 0 0 0 0 0 38 25 0 25 24 29 0 40 119 189 104 92 215 119 52 75 178 80 70 53 65 -999
P14936 2013 12 69 196 158 91 0 0 0 0 10 0 0 0 0 0 0 22 23 0 0 0 0 55 49 0 70 93 27 24 0 88 37
P14936 2014 1 54 33 22 38 99 73 61 87 0 20 91 90 153 102 94 82 15 4 0 0 0 0 0 5 20 46 62 0 67 79 0
P14936 2014 2 64 135 102 168 102 113 154 115 117 126 0 0 115 37 31 42 0 0 53 26 31 15 25 0 5 2 8 34 -999 -999 -999
