precip	MIROC5	RCP60	REGRESION	decimas	1
P14917	42.124	-8.494	182	geo	2006	2100	-1
P14917 2007 5 2 0 15 0 76 63 38 21 0 54 28 46 54 45 0 0 35 31 52 0 15 7 0 0 0 0 0 0 0 7 0
P14917 2007 6 0 0 0 15 0 0 0 0 0 11 0 0 0 9 0 0 0 9 0 0 0 5 14 0 0 0 0 0 0 26 -999
P14917 2007 7 0 22 0 17 0 10 0 11 0 71 55 46 37 0 0 0 21 0 0 0 50 44 0 0 0 0 9 9 0 0 0
P14917 2007 8 0 27 40 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 14 51 58 22 0 0 0 0 12 13 0 0 0
P14917 2007 9 0 0 0 0 4 4 0 0 0 0 0 0 0 5 0 6 0 2 0 0 0 0 0 30 35 0 0 11 0 0 -999
P14917 2007 10 28 0 0 40 0 0 14 0 14 0 24 69 77 0 91 57 50 97 79 30 0 93 166 159 75 59 121 0 75 77 85
P14917 2007 11 46 52 0 14 0 73 51 0 104 58 117 98 146 172 37 0 39 14 0 0 0 0 23 56 26 0 0 0 0 0 -999
P14917 2007 12 11 7 0 11 5 7 7 0 0 12 0 24 12 0 0 0 35 17 0 0 0 0 14 52 0 65 78 40 6 0 29
P14917 2008 1 66 98 120 124 55 22 10 0 0 2 0 0 0 10 18 0 0 16 75 59 144 110 55 64 80 101 0 44 82 113 143
P14917 2008 2 164 213 198 228 132 185 100 94 152 97 129 84 81 42 169 162 30 100 60 0 0 23 13 0 0 25 47 31 -999 -999 -999
P14917 2008 3 0 0 0 40 24 0 0 0 0 0 26 0 30 0 0 0 0 0 0 0 31 43 0 0 71 76 17 0 1 0 0
P14917 2008 4 0 0 0 0 0 12 0 7 0 0 6 0 21 38 0 0 31 0 0 0 21 10 0 0 0 0 0 0 0 16 -999
P14917 2008 5 0 0 0 0 19 13 22 14 53 77 0 110 71 68 0 21 0 17 35 43 50 0 68 59 37 0 14 0 0 0 17
P14917 2008 6 13 0 0 0 0 24 18 0 26 39 0 47 43 36 0 12 0 0 0 9 7 8 9 0 0 0 0 17 0 20 -999
P14917 2008 7 0 0 0 0 0 0 0 0 0 18 0 0 8 13 11 0 21 40 19 14 0 27 37 32 21 0 0 0 0 0 0
P14917 2008 8 0 0 0 0 0 0 8 0 24 60 48 0 0 26 17 0 0 0 0 0 0 0 0 5 0 0 0 0 8 0 0
P14917 2008 9 24 43 12 0 0 0 0 0 10 0 0 0 28 82 53 0 0 0 9 0 0 0 0 34 58 0 17 68 113 108 -999
P14917 2008 10 167 69 27 57 0 12 0 37 16 0 93 125 73 21 0 0 7 0 0 0 25 32 37 41 66 162 162 129 77 43 75
P14917 2008 11 66 45 78 0 0 2 17 17 0 40 49 12 24 22 11 27 92 182 83 80 0 22 27 0 0 0 0 0 0 0 -999
P14917 2008 12 0 0 0 1 0 2 0 0 0 110 0 25 104 62 12 11 47 42 46 0 10 0 0 91 172 174 138 44 23 0 0
P14917 2009 1 0 0 5 0 0 32 12 13 21 0 0 43 0 0 30 15 0 4 3 0 0 0 2 0 1 0 0 0 0 0 2
P14917 2009 2 8 0 35 31 0 17 10 0 8 17 11 0 0 0 0 3 0 9 23 56 0 13 8 0 0 3 24 137 -999 -999 -999
P14917 2009 3 108 91 64 0 36 54 106 0 0 0 0 0 7 34 69 180 296 303 252 199 48 0 101 132 127 79 108 109 142 115 0
P14917 2009 4 0 18 19 23 0 0 33 62 0 44 50 63 56 35 20 0 20 27 86 72 0 0 0 0 0 0 16 32 0 24 -999
P14917 2009 5 21 38 0 43 25 42 42 31 34 0 0 0 24 0 7 0 0 4 0 0 10 0 0 0 0 0 0 0 10 0 0
P14917 2009 6 0 0 0 13 0 20 24 15 18 33 0 0 0 0 14 0 0 15 0 0 0 0 0 13 0 0 0 0 0 0 -999
P14917 2009 7 12 0 0 0 0 0 0 0 0 0 0 0 28 0 8 0 0 2 0 9 0 0 0 0 0 3 0 0 0 0 30
P14917 2009 8 44 21 0 9 0 1 0 9 0 13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 16 0
P14917 2009 9 0 77 0 0 2 3 5 0 29 0 0 31 0 0 0 0 4 0 0 0 0 0 0 44 11 0 0 5 0 0 -999
P14917 2009 10 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 20 0 0 20 0 28 38 116 117 0 0 0 0 24 0 0
P14917 2009 11 0 3 0 0 0 0 0 19 43 27 0 39 45 69 90 39 39 46 103 142 67 0 20 0 16 41 65 95 80 118 -999
P14917 2009 12 168 257 156 128 342 270 183 174 67 61 68 101 145 107 83 0 67 93 132 0 51 0 165 119 121 104 88 0 67 101 93
P14917 2010 1 0 48 84 0 0 0 0 0 28 24 0 0 37 0 38 67 93 58 93 41 0 0 0 0 0 0 0 0 7 0 10
P14917 2010 2 0 0 0 0 0 0 0 11 0 4 0 0 0 0 0 3 9 11 45 38 40 57 41 40 0 51 15 20 -999 -999 -999
P14917 2010 3 19 0 9 13 0 0 0 0 0 38 0 0 0 0 0 0 14 59 84 34 13 0 0 0 0 0 0 0 9 0 0
P14917 2010 4 0 0 0 0 0 21 39 57 69 67 0 0 0 88 42 0 15 10 0 27 15 26 0 110 40 0 0 63 73 50 -999
P14917 2010 5 30 28 0 0 19 13 7 0 0 0 0 0 0 0 14 0 37 58 32 0 5 0 0 0 0 0 0 31 35 21 0
P14917 2010 6 0 28 42 0 19 26 32 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 7 6 0 0 0 0 0 0 -999
P14917 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 14 0 0 0 0 12 8 5 0 0 0 0 0 0 0
P14917 2010 8 9 0 0 0 0 0 0 11 0 0 0 16 0 0 0 0 10 0 0 0 0 0 0 0 0 4 0 0 6 0 0
P14917 2010 9 18 0 0 0 29 0 0 32 0 13 17 0 39 0 28 0 0 0 29 0 0 0 0 20 0 0 18 0 0 0 -999
P14917 2010 10 0 0 1 0 11 22 0 0 0 0 169 112 148 155 109 63 54 119 74 35 41 0 0 0 0 0 0 101 93 63 55
P14917 2010 11 25 22 59 22 0 21 0 0 0 0 11 0 0 0 0 0 105 0 55 0 14 0 9 0 0 8 5 0 0 0 -999
P14917 2010 12 0 0 26 45 20 32 43 0 0 16 16 65 121 48 26 0 106 87 45 11 0 0 0 0 0 0 7 26 30 0 0
P14917 2011 1 13 0 0 87 50 0 2 0 0 0 0 0 14 0 45 0 0 2 0 18 45 101 0 81 141 94 132 58 27 37 72
P14917 2011 2 69 70 93 171 169 0 152 96 48 26 65 153 131 74 133 0 21 25 25 0 0 48 34 14 0 0 0 0 -999 -999 -999
P14917 2011 3 14 0 0 0 0 16 19 21 0 34 0 0 34 35 53 57 44 103 77 96 104 155 210 233 111 94 52 129 27 0 8
P14917 2011 4 0 0 40 38 15 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 25 0 21 13 3 0 0 0 0 -999
P14917 2011 5 7 69 60 33 0 0 0 0 0 47 35 0 0 0 16 19 0 5 0 0 0 52 0 44 0 14 0 23 9 0 20
P14917 2011 6 44 46 42 20 8 0 9 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 14 0 41 49 0 0 32 22 -999
P14917 2011 7 26 28 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 31 21 0 11 21 4 0 6 0 0
P14917 2011 8 0 0 12 1 0 0 0 0 0 14 15 43 0 0 4 6 14 0 0 8 0 0 0 0 0 0 0 0 0 71 54
P14917 2011 9 0 0 0 0 14 0 0 0 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 -999
P14917 2011 10 8 0 0 0 0 0 0 0 0 8 0 0 15 19 33 0 0 0 0 0 0 14 22 0 0 12 0 15 19 0 0
P14917 2011 11 0 19 76 174 202 139 0 0 0 0 0 0 0 0 13 24 36 0 0 0 55 0 55 21 12 0 31 38 0 29 -999
P14917 2011 12 19 45 0 37 26 0 0 0 0 0 0 91 0 28 89 229 318 129 193 185 150 150 0 56 0 116 170 199 214 178 258
P14917 2012 1 71 40 37 0 0 20 32 0 0 0 0 0 0 0 4 8 12 8 7 4 0 0 0 0 0 0 0 29 70 29 10
P14917 2012 2 0 0 26 29 27 20 0 36 15 0 0 0 0 0 0 0 0 32 96 31 6 0 0 11 0 0 14 89 -999 -999 -999
P14917 2012 3 146 0 15 0 0 27 0 19 5 3 0 0 98 42 25 0 0 22 28 0 0 34 28 43 0 0 0 10 0 0 0
P14917 2012 4 0 36 4 0 0 51 117 119 51 18 28 31 51 74 0 24 32 26 25 23 0 0 0 78 61 61 35 0 0 36 -999
P14917 2012 5 29 22 14 0 0 0 0 11 12 30 20 22 0 91 73 56 46 0 12 0 12 28 0 8 35 54 0 0 9 0 0
P14917 2012 6 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 31 -999
P14917 2012 7 0 0 0 0 0 0 0 7 11 0 0 0 12 0 0 5 0 0 0 0 0 1 0 0 13 28 25 5 0 0 0
P14917 2012 8 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
P14917 2012 9 0 0 10 0 0 6 0 1 0 0 0 0 0 0 0 9 10 7 0 0 0 0 16 25 10 0 4 0 0 9 -999
P14917 2012 10 11 4 0 0 0 0 0 14 0 41 98 53 45 45 64 97 92 45 0 0 0 0 0 6 17 0 0 106 134 215 169
P14917 2012 11 225 204 131 95 110 111 47 78 73 188 98 29 44 46 33 24 47 99 133 0 90 57 30 0 0 61 0 74 63 0 -999
P14917 2012 12 30 0 12 0 0 43 0 144 69 99 47 0 0 78 82 61 38 44 42 105 160 115 126 155 143 123 83 64 69 37 83
P14917 2013 1 0 31 34 143 101 58 159 94 85 57 38 35 0 8 9 7 24 30 8 0 5 21 4 0 0 0 14 0 131 96 70
P14917 2013 2 0 0 0 29 26 65 95 96 94 12 0 0 52 210 60 29 47 122 203 173 144 198 151 97 44 0 11 11 -999 -999 -999
P14917 2013 3 0 0 0 0 35 0 0 0 32 73 185 157 165 148 143 127 92 91 121 0 0 46 0 61 51 0 20 0 0 117 95
P14917 2013 4 35 11 13 31 27 148 135 72 0 0 0 0 0 28 0 39 41 35 0 67 162 103 71 129 0 38 18 0 23 0 -999
P14917 2013 5 0 0 0 32 36 0 0 0 51 91 84 0 0 0 0 54 73 64 37 28 29 0 0 0 13 0 0 0 0 0 0
P14917 2013 6 0 0 0 33 0 0 17 44 0 49 86 0 38 25 21 0 10 0 25 0 15 0 0 0 0 15 37 106 82 39 -999
P14917 2013 7 16 0 0 7 42 56 47 0 0 0 0 0 0 0 0 22 46 30 24 0 0 0 0 0 0 0 0 0 0 0 0
P14917 2013 8 0 0 0 7 0 0 33 42 49 50 33 0 0 12 11 0 0 0 4 0 0 4 0 0 9 6 0 0 24 57 93
P14917 2013 9 94 42 0 0 26 37 0 0 0 0 15 0 0 0 0 8 0 8 0 19 0 0 13 0 0 0 0 0 0 0 -999
P14917 2013 10 0 0 0 0 2 0 0 0 41 0 0 0 0 0 9 0 37 20 26 9 0 16 14 11 0 0 9 0 0 0 0
P14917 2013 11 0 0 0 0 0 0 4 4 23 44 22 0 29 26 36 22 46 101 141 96 93 243 0 36 93 152 85 80 61 87 -999
P14917 2013 12 88 259 182 113 0 0 0 0 0 0 0 5 0 0 38 26 0 0 0 7 25 71 53 52 94 107 31 27 67 106 44
P14917 2014 1 64 52 0 49 124 99 88 114 42 40 137 122 198 145 130 116 0 7 0 0 0 0 0 0 0 49 59 75 0 54 36
P14917 2014 2 74 155 126 205 128 114 191 118 148 126 26 100 146 50 51 63 42 38 56 35 41 17 33 0 0 0 0 39 -999 -999 -999
