precip	MIROC5	RCP60	REGRESION	decimas	1
P14377	41.672	2.109	182	geo	2006	2100	-1
P14377 2008 6 27 14 0 14 13 0 0 0 0 0 0 0 0 0 36 0 0 27 0 16 0 0 0 18 0 0 0 0 39 0 -999
P14377 2008 7 0 0 0 0 22 0 0 0 41 0 0 0 0 51 0 0 0 0 0 0 23 0 13 22 0 0 0 0 0 26 0
P14377 2008 8 0 0 0 24 30 0 0 24 0 0 0 0 0 0 7 0 0 0 0 0 17 25 0 0 0 0 52 0 0 8 13
P14377 2008 9 0 0 0 21 33 0 0 18 19 0 34 41 0 19 0 0 0 0 0 0 15 9 0 0 0 27 0 0 0 35 -999
P14377 2008 10 0 9 0 0 0 0 0 0 11 0 0 0 34 0 0 33 33 27 0 0 0 0 0 22 0 20 31 15 0 0 0
P14377 2008 11 0 0 33 36 0 21 14 0 20 21 22 18 8 3 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 -999
P14377 2008 12 0 0 0 8 0 28 16 17 0 18 0 0 0 0 18 9 6 3 0 0 0 0 0 0 0 0 0 0 7 0 0
P14377 2009 1 0 0 0 0 4 10 0 0 7 7 18 0 0 0 0 10 4 0 0 2 0 0 0 0 0 14 4 0 0 2 0
P14377 2009 2 0 0 12 0 16 0 25 13 6 0 0 0 6 5 0 0 0 0 1 0 0 3 0 22 14 10 0 0 -999 -999 -999
P14377 2009 3 36 64 38 23 0 0 0 0 54 58 34 0 0 0 38 27 0 6 4 0 0 0 0 0 17 0 0 56 0 0 0
P14377 2009 4 0 57 83 25 0 48 47 7 7 0 0 28 53 48 0 31 0 0 0 0 0 40 0 0 0 0 0 12 0 0 -999
P14377 2009 5 0 0 0 28 30 47 0 0 21 49 56 0 0 0 0 0 0 0 38 41 81 96 0 44 0 0 0 0 0 0 0
P14377 2009 6 0 0 17 0 24 29 26 0 13 0 0 0 0 0 28 41 57 0 24 0 0 17 0 24 0 16 18 0 0 0 -999
P14377 2009 7 36 0 0 26 0 0 0 0 0 0 68 0 0 33 0 0 6 8 15 21 0 24 28 0 0 27 0 27 0 18 0
P14377 2009 8 41 0 0 0 17 13 0 0 20 35 35 0 0 20 8 0 0 0 0 9 0 0 0 41 27 24 15 12 0 32 28
P14377 2009 9 43 0 9 0 0 0 0 0 0 23 0 0 0 0 0 36 0 29 32 0 31 58 30 0 12 0 0 0 0 0 -999
P14377 2009 10 0 0 28 19 0 0 0 0 0 0 15 14 13 0 0 14 0 0 60 0 0 13 0 0 0 0 0 0 0 0 0
P14377 2009 11 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 33 37 13 0 0 -999
P14377 2009 12 0 0 0 0 0 0 45 69 16 0 0 0 0 0 0 0 0 0 0 26 0 13 0 0 0 0 27 0 0 0 0
P14377 2010 1 0 9 0 0 0 27 0 0 0 11 0 0 18 15 10 0 9 1 0 0 0 6 0 0 0 0 0 0 0 0 23
P14377 2010 2 0 5 0 0 0 36 30 19 13 0 6 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P14377 2010 3 0 0 0 3 4 16 25 25 31 28 19 0 0 13 7 0 7 11 23 92 62 0 0 0 0 0 0 0 0 0 0
P14377 2010 4 0 0 0 0 0 0 29 57 44 0 46 0 51 63 46 73 0 0 0 0 28 0 0 0 49 0 0 9 0 48 -999
P14377 2010 5 0 0 0 0 37 0 21 0 14 0 38 53 29 0 0 45 0 18 0 0 0 0 0 0 0 40 55 24 0 0 24
P14377 2010 6 38 24 0 0 12 0 0 9 12 14 23 0 53 0 24 0 0 0 0 0 0 0 0 11 0 22 30 0 41 38 -999
P14377 2010 7 22 0 0 24 26 0 0 19 0 32 0 17 19 0 12 0 0 0 0 0 0 0 20 0 31 26 28 0 27 0 0
P14377 2010 8 25 42 0 0 0 0 0 26 0 0 41 0 26 0 0 0 25 0 0 0 13 0 0 24 32 26 14 0 0 7 18
P14377 2010 9 21 0 18 0 0 6 0 17 22 46 85 30 58 0 40 28 0 0 0 0 16 0 0 39 0 0 25 0 0 0 -999
P14377 2010 10 0 5 6 0 0 0 0 0 0 0 0 13 19 0 0 0 0 0 0 0 33 0 0 0 0 8 4 0 0 0 5
P14377 2010 11 0 0 0 9 0 0 0 0 0 0 0 0 0 0 7 0 0 0 5 6 5 0 0 0 11 0 0 0 0 4 -999
P14377 2010 12 24 18 0 0 0 10 0 4 5 0 2 6 0 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14377 2011 1 0 0 0 0 0 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 34 0 12 0 0 0 0 0 0
P14377 2011 2 0 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 2 2 0 0 0 0 23 0 0 0 0 34 -999 -999 -999
P14377 2011 3 38 12 15 22 24 0 0 5 0 11 0 19 17 0 28 69 100 0 0 16 0 25 0 35 35 0 0 48 42 0 0
P14377 2011 4 34 35 33 28 19 11 0 0 0 0 29 35 49 63 0 0 40 0 34 26 0 17 0 0 0 0 0 0 0 22 -999
P14377 2011 5 19 17 15 0 0 0 0 18 30 55 17 13 0 0 0 0 0 0 13 0 31 0 20 0 0 0 39 39 0 0 0
P14377 2011 6 20 9 0 5 5 6 0 0 25 0 52 0 0 0 0 29 0 0 15 19 0 24 0 35 43 38 44 35 24 27 -999
P14377 2011 7 16 0 0 19 35 0 0 0 6 0 0 0 0 35 0 26 0 0 15 0 0 0 0 0 10 0 12 0 23 0 0
P14377 2011 8 0 0 0 0 0 0 0 23 0 0 0 28 0 0 16 0 0 14 20 20 0 0 0 0 17 0 0 0 0 28 0
P14377 2011 9 0 0 0 0 0 26 0 0 29 0 32 0 0 0 0 0 0 0 0 0 0 0 16 0 11 7 0 0 0 14 -999
P14377 2011 10 0 0 26 23 0 0 0 0 25 0 0 0 27 0 0 0 6 0 0 9 0 19 0 0 0 0 0 8 28 0 63
P14377 2011 11 40 22 0 10 0 0 91 74 28 0 0 35 29 0 8 0 23 19 5 0 0 39 0 61 30 0 0 14 0 3 -999
P14377 2011 12 0 8 0 47 22 21 0 0 3 2 5 0 0 0 3 10 0 0 0 31 0 0 14 0 7 0 16 0 1 0 0
P14377 2012 1 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 11 0 31 36 0 6 0 0 0 0 0 0 0 0
P14377 2012 2 1 0 36 33 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 18 19 13 5 0 11 33 0 0 -999 -999 -999
P14377 2012 3 21 44 0 57 0 0 0 0 0 5 0 0 0 9 0 13 29 0 0 28 40 0 15 17 0 0 0 12 0 0 0
P14377 2012 4 0 0 0 0 0 0 0 0 22 0 0 0 51 62 0 0 0 40 33 20 13 0 0 29 0 0 0 0 0 0 -999
P14377 2012 5 37 33 62 0 0 0 42 84 41 0 0 20 0 26 0 0 0 0 0 19 0 0 24 0 33 0 0 26 0 0 4
P14377 2012 6 0 0 0 0 0 0 0 0 46 43 30 0 32 0 45 24 0 13 17 0 0 0 10 0 0 0 0 21 39 0 -999
P14377 2012 7 0 0 0 0 0 30 0 0 0 0 34 0 0 0 0 0 32 83 0 30 0 0 31 45 0 42 0 0 0 17 31
P14377 2012 8 25 0 17 30 0 0 17 0 10 0 0 22 0 0 0 23 33 0 0 0 0 17 0 0 16 0 0 14 0 0 0
P14377 2012 9 0 0 0 0 0 25 48 35 0 0 20 0 0 0 0 9 16 0 0 0 0 0 0 0 29 0 0 0 23 36 -999
P14377 2012 10 0 18 13 0 0 7 10 0 26 27 46 0 0 0 0 0 0 16 0 0 0 0 0 14 0 0 22 0 0 0 0
P14377 2012 11 0 0 0 43 6 0 0 5 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 31 -999
P14377 2012 12 0 0 0 21 18 30 79 0 11 0 11 0 0 43 26 27 0 30 0 0 0 11 0 0 0 1 1 2 0 0 31
P14377 2013 1 63 24 0 19 0 2 3 5 0 1 0 2 0 0 0 0 0 0 11 0 0 1 0 0 0 0 0 0 0 0 9
P14377 2013 2 1 1 3 0 0 0 0 0 0 2 1 0 0 42 0 5 9 0 0 0 26 21 0 28 20 0 0 0 -999 -999 -999
P14377 2013 3 0 6 0 13 0 0 6 38 37 0 0 0 0 36 0 16 28 0 19 0 0 0 68 17 0 23 0 36 101 96 76
P14377 2013 4 129 40 11 11 0 0 23 0 0 0 0 0 10 0 16 0 24 0 20 0 0 27 0 15 53 0 15 0 14 0 -999
P14377 2013 5 0 17 0 0 0 0 0 41 0 32 41 39 0 0 24 52 0 0 21 0 23 0 0 0 0 0 0 0 21 0 0
P14377 2013 6 29 38 0 0 19 0 0 39 58 62 0 0 41 30 0 0 0 0 0 0 0 0 0 0 0 32 107 0 0 37 -999
P14377 2013 7 0 17 0 16 18 0 54 0 0 0 34 0 0 0 0 0 29 0 0 11 0 0 33 0 0 23 19 0 0 0 0
P14377 2013 8 26 0 25 57 68 0 48 42 35 0 0 37 0 0 0 36 0 0 0 0 0 8 21 0 0 0 0 0 37 26 37
P14377 2013 9 0 27 47 0 0 0 0 11 0 0 23 0 0 0 0 0 14 0 0 0 0 63 12 0 15 0 0 0 0 0 -999
P14377 2013 10 0 0 16 0 7 0 0 0 0 18 30 25 22 25 0 0 28 31 8 4 0 0 6 0 0 0 13 0 6 0 0
P14377 2013 11 0 0 0 0 0 0 3 0 0 18 13 0 0 0 0 0 10 40 116 95 0 0 0 0 0 0 0 0 0 0 -999
P14377 2013 12 3 15 0 0 2 11 0 0 0 15 0 0 0 0 6 6 0 0 7 0 0 0 0 0 0 0 20 22 24 36 18
P14377 2014 1 0 0 0 0 0 13 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 6 15 0 32 97 84 32
P14377 2014 2 0 0 24 0 0 0 0 39 0 0 4 4 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 -999 -999 -999
