precip	MIROC5	RCP60	REGRESION	decimas	1
P10479	40.664	-3.099	182	geo	2006	2100	-1
P10479 2010 12 4 0 0 7 10 12 10 8 14 0 0 16 21 0 0 0 0 3 0 0 0 0 0 0 0 0 3 10 0 0 0
P10479 2011 1 0 0 0 0 0 0 0 3 0 0 0 0 0 0 15 0 0 0 0 0 7 18 49 18 13 4 5 0 0 0 4
P10479 2011 2 0 4 3 0 15 22 16 5 0 0 3 9 7 6 0 6 0 10 12 11 0 23 15 0 0 0 20 48 -999 -999 -999
P10479 2011 3 0 0 21 0 0 0 8 0 7 0 24 33 24 0 30 70 84 31 20 24 23 36 53 119 47 12 36 63 17 0 12
P10479 2011 4 0 31 22 0 11 0 11 17 0 20 17 22 0 0 0 0 0 0 26 27 24 0 4 0 0 0 0 0 0 0 -999
P10479 2011 5 5 12 0 0 0 0 0 0 27 0 0 0 0 0 0 0 4 6 0 0 0 0 0 11 0 0 0 19 0 17 11
P10479 2011 6 0 9 5 0 0 0 0 6 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 14 0 8 0 -999
P10479 2011 7 4 0 0 0 13 0 0 0 1 0 0 10 11 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10479 2011 8 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 15
P10479 2011 9 0 0 5 0 0 0 0 0 27 32 7 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10479 2011 10 11 0 0 0 7 0 0 9 0 0 12 0 0 0 10 0 0 0 0 0 15 23 26 0 0 0 8 8 17 27 21
P10479 2011 11 5 4 0 17 41 55 0 0 0 0 0 0 19 0 4 12 42 29 0 0 0 68 48 53 0 0 0 10 0 0 -999
P10479 2011 12 0 18 32 0 5 4 0 0 7 0 0 11 0 4 0 31 35 41 38 38 55 19 26 12 14 28 15 10 0 14 27
P10479 2012 1 51 18 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 8 10 6 0 4 4 5 0 9 11 0 0
P10479 2012 2 7 20 0 20 0 0 0 6 0 0 0 6 0 0 0 0 0 10 27 18 0 14 10 9 14 3 0 11 -999 -999 -999
P10479 2012 3 32 0 38 0 20 0 0 0 0 0 0 0 12 8 12 0 27 22 0 48 37 15 0 0 19 0 0 0 0 0 0
P10479 2012 4 0 0 0 0 0 14 22 0 0 0 0 0 0 71 43 0 0 17 12 12 0 0 0 40 0 46 47 0 32 0 -999
P10479 2012 5 15 22 0 14 0 8 0 15 25 19 0 21 20 27 22 0 13 0 0 5 0 10 0 10 0 0 0 0 0 0 0
P10479 2012 6 0 0 0 0 0 0 0 17 0 20 0 0 0 19 13 0 0 0 0 15 0 0 0 0 0 0 0 0 17 0 -999
P10479 2012 7 3 0 0 0 16 0 0 0 0 14 0 0 0 7 0 0 0 0 10 0 0 10 11 0 20 0 0 0 0 0 0
P10479 2012 8 0 0 0 0 10 9 0 0 0 0 8 0 0 8 0 0 10 0 0 0 0 0 0 6 0 0 0 5 0 0 0
P10479 2012 9 0 0 9 0 0 0 17 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 -999
P10479 2012 10 0 0 0 0 0 0 0 0 18 0 0 11 0 0 0 0 14 17 19 0 0 30 0 0 0 12 0 12 0 27 0
P10479 2012 11 21 34 37 0 0 9 0 0 0 22 28 0 0 0 0 0 0 31 55 34 14 0 0 0 9 0 8 0 27 0 -999
P10479 2012 12 0 0 0 0 23 70 46 37 0 0 12 9 26 77 29 38 33 19 12 0 0 21 0 0 0 0 0 0 0 0 51
P10479 2013 1 24 10 24 40 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 5 0 0 6
P10479 2013 2 0 0 3 0 0 0 0 0 0 0 0 0 27 69 31 12 19 54 67 42 0 41 33 0 15 0 0 4 -999 -999 -999
P10479 2013 3 18 30 0 0 0 0 14 50 33 60 96 69 53 0 14 27 0 0 21 0 18 50 44 0 23 0 23 39 0 30 70
P10479 2013 4 25 0 0 14 0 15 18 0 0 0 0 0 0 19 0 31 0 0 12 0 0 0 10 0 55 0 0 5 0 0 -999
P10479 2013 5 0 0 9 22 0 0 13 33 0 28 0 18 0 0 30 0 28 0 0 0 7 0 0 10 6 0 0 0 0 0 12
P10479 2013 6 0 22 0 16 0 0 0 28 34 0 0 25 0 0 7 0 0 8 7 0 0 0 0 0 0 0 38 0 20 0 -999
P10479 2013 7 9 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0
P10479 2013 8 0 0 0 0 0 14 0 0 14 12 10 0 0 0 11 18 0 0 0 0 8 0 0 0 0 0 0 15 26 12 0
P10479 2013 9 16 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 17 15 16 0 0 0 0 0 2 0 0 0 -999
P10479 2013 10 0 0 0 0 0 0 0 10 9 0 0 0 0 0 0 0 24 0 7 0 0 0 2 0 0 0 0 0 6 0 2
P10479 2013 11 0 0 0 0 2 0 0 0 10 7 0 11 5 0 0 0 14 101 152 61 36 63 98 76 0 58 0 0 0 8 -999
P10479 2013 12 0 30 17 17 0 0 0 15 0 13 9 0 0 8 0 0 0 0 0 12 0 0 7 20 15 23 19 18 36 33 16
P10479 2014 1 25 6 3 0 13 16 8 0 0 0 10 0 0 0 0 8 0 0 0 0 4 0 5 0 25 22 43 50 87 54 29
P10479 2014 2 29 36 15 19 21 41 34 68 0 33 0 11 14 0 2 0 0 0 0 0 0 8 14 0 0 0 0 31 -999 -999 -999
