precip	MIROC5	RCP60	REGRESION	decimas	1
P14637	42.027	-3.645	182	geo	2006	2100	-1
P14637 2012 5 0 0 19 0 7 0 11 15 22 21 17 22 26 32 0 23 19 0 0 10 0 17 0 0 27 27 24 12 9 0 0
P14637 2012 6 5 5 0 5 0 0 0 0 31 21 0 15 0 0 23 15 7 0 0 0 17 11 0 0 0 0 0 0 24 13 -999
P14637 2012 7 0 0 0 0 0 0 0 0 24 0 0 26 0 15 12 0 0 0 16 0 14 14 0 18 25 0 15 10 0 12 0
P14637 2012 8 0 0 0 0 18 0 0 0 0 0 18 0 0 0 14 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0
P14637 2012 9 0 0 0 0 0 0 18 0 0 0 8 0 0 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 16 0 -999
P14637 2012 10 0 0 0 0 0 0 0 0 0 28 42 0 10 0 0 25 19 0 21 0 0 0 18 0 11 0 0 22 20 45 36
P14637 2012 11 0 56 42 25 16 19 0 8 11 33 38 9 0 5 0 0 0 0 43 32 18 0 0 0 0 12 14 20 25 19 -999
P14637 2012 12 0 0 10 0 0 0 39 0 0 0 13 7 14 47 40 40 33 21 0 16 12 19 0 17 0 12 9 0 13 16 40
P14637 2013 1 23 12 0 32 26 9 15 15 9 0 6 0 0 0 3 0 0 6 6 0 2 3 0 0 0 2 0 7 11 19 10
P14637 2013 2 0 0 0 0 3 5 5 8 13 5 0 5 18 58 38 14 14 33 55 45 41 46 39 58 21 0 0 0 -999 -999 -999
P14637 2013 3 0 10 0 0 9 7 12 27 25 37 69 60 52 25 19 25 27 23 0 0 16 33 37 17 20 14 0 30 35 40 57
P14637 2013 4 33 0 11 0 0 25 29 15 0 6 0 0 0 0 0 26 0 10 0 14 34 29 18 26 41 0 0 0 0 0 -999
P14637 2013 5 0 0 0 0 0 8 0 0 0 33 37 28 12 0 0 0 31 0 20 0 15 0 0 0 0 6 0 0 10 9 12
P14637 2013 6 0 24 28 22 0 0 0 35 34 42 37 35 28 22 16 13 0 15 15 0 0 0 0 0 25 0 38 27 0 21 -999
P14637 2013 7 0 14 10 0 24 26 24 0 0 0 0 0 11 0 0 0 23 0 0 0 0 0 0 0 0 0 20 0 0 0 0
P14637 2013 8 0 0 0 23 0 22 21 22 22 0 0 0 0 0 0 18 11 0 7 7 0 0 0 18 0 0 0 0 31 0 33
P14637 2013 9 0 19 0 8 10 14 0 0 0 0 22 0 0 0 0 11 0 0 23 0 0 0 0 0 0 4 0 0 0 7 -999
P14637 2013 10 0 0 0 0 0 0 0 11 13 17 15 0 9 0 0 0 0 0 15 0 0 8 0 0 0 5 0 0 7 0 3
P14637 2013 11 0 0 2 2 0 4 0 0 0 13 14 0 7 0 0 0 13 68 0 68 38 61 73 60 32 59 37 0 15 16 -999
P14637 2013 12 0 42 32 29 0 0 0 0 0 0 0 0 0 7 10 0 7 0 0 0 0 0 0 0 14 20 0 0 24 27 14
P14637 2014 1 17 0 5 0 18 16 0 0 0 0 12 0 23 17 19 0 3 0 0 0 0 0 0 0 0 17 28 0 61 55 27
P14637 2014 2 0 36 23 31 24 35 35 48 29 43 0 0 23 0 6 0 0 0 22 8 11 0 11 0 4 0 7 0 -999 -999 -999
