precip	MIROC5	RCP60	REGRESION	decimas	1
P12334	41.332	-3.936	182	geo	2006	2100	-1
P12334 2007 3 17 0 18 22 29 23 14 0 11 0 17 38 0 56 36 16 19 0 0 21 0 18 0 0 6 6 0 0 0 0 4
P12334 2007 4 0 0 4 0 12 22 9 0 0 4 0 0 36 18 10 13 18 0 33 27 23 20 27 28 15 17 0 0 4 0 -999
P12334 2007 5 0 0 11 18 0 0 13 0 0 0 0 0 21 0 20 18 14 0 23 0 0 0 2 0 8 0 0 0 8 0 14
P12334 2007 6 0 14 14 0 0 16 0 0 0 0 0 0 0 17 0 8 0 0 0 11 0 0 0 15 0 0 0 18 20 0 -999
P12334 2007 7 15 0 17 0 18 0 0 0 19 0 25 25 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12
P12334 2007 8 13 0 0 15 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 16 0 8
P12334 2007 9 0 0 0 0 7 9 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 -999
P12334 2007 10 0 0 0 13 0 0 0 13 17 18 19 20 30 34 18 0 0 0 0 0 14 28 0 39 19 0 29 14 0 14 16
P12334 2007 11 15 10 21 0 9 14 0 0 0 0 21 22 16 22 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 11 -999
P12334 2007 12 0 0 0 10 0 9 11 0 4 0 12 0 5 5 0 12 0 15 9 0 0 4 0 9 0 10 15 17 6 0 0
P12334 2008 1 18 24 29 33 14 0 0 1 0 3 0 0 6 0 0 0 0 0 0 24 48 49 0 0 21 0 48 0 0 35 45
P12334 2008 2 66 41 44 32 27 38 28 40 21 22 36 21 13 13 0 35 15 30 25 21 12 8 0 0 0 17 15 15 -999 -999 -999
P12334 2008 3 13 0 9 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0 0 9 4 0 0 0
P12334 2008 4 0 5 11 0 0 0 6 5 3 0 6 8 14 17 23 26 26 18 10 0 10 0 0 0 0 0 4 0 13 16 -999
P12334 2008 5 13 0 4 7 14 0 12 10 15 23 34 20 0 25 20 16 0 9 0 28 27 23 0 0 11 12 11 0 0 0 0
P12334 2008 6 0 0 0 0 13 17 0 0 18 0 16 0 0 27 21 8 0 0 0 11 0 12 15 0 0 0 0 19 21 12 -999
P12334 2008 7 0 0 0 0 0 0 19 24 27 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12334 2008 8 26 0 0 0 0 0 0 0 16 0 17 0 0 0 0 0 0 13 0 0 0 0 8 0 0 15 0 0 9 0 6
P12334 2008 9 0 15 0 0 0 0 0 0 0 0 0 21 15 22 20 0 0 0 13 13 0 0 0 0 19 17 0 0 33 27 -999
P12334 2008 10 27 22 0 0 0 0 16 0 16 14 0 35 27 17 0 5 8 0 13 0 0 13 0 0 16 32 37 28 23 16 14
P12334 2008 11 18 9 25 12 7 3 0 6 11 11 24 0 0 0 0 6 12 0 16 12 0 0 0 0 0 0 0 2 0 0 -999
P12334 2008 12 0 3 0 2 0 3 0 0 8 25 23 10 18 19 6 0 8 10 7 5 0 7 6 9 19 0 22 14 0 0 0
P12334 2009 1 1 0 2 8 0 15 6 0 7 6 5 12 0 12 11 0 2 0 0 0 0 0 0 0 2 2 0 0 0 0 0
P12334 2009 2 6 0 10 10 0 7 0 0 3 7 10 5 7 0 0 0 0 0 4 10 6 0 0 0 0 4 0 34 -999 -999 -999
P12334 2009 3 42 35 32 16 0 14 0 31 0 13 0 0 7 0 24 32 50 45 35 26 0 0 21 25 23 38 32 0 46 39 0
P12334 2009 4 0 20 0 14 19 28 17 0 11 10 13 18 20 18 20 0 0 9 12 19 0 0 5 0 0 0 0 17 0 32 -999
P12334 2009 5 23 23 23 20 0 0 15 13 0 18 0 13 0 0 0 0 0 0 0 0 0 0 19 0 0 10 0 9 11 0 0
P12334 2009 6 12 0 0 0 0 19 17 0 0 0 0 0 0 0 0 19 0 0 7 0 0 0 0 14 0 0 0 0 0 0 -999
P12334 2009 7 0 0 19 0 0 0 0 0 0 0 19 21 20 15 12 0 9 0 0 0 22 0 0 0 13 0 0 0 0 0 0
P12334 2009 8 26 0 0 12 0 0 0 0 0 17 12 0 12 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 15 20 0
P12334 2009 9 0 20 0 3 0 0 0 0 0 0 25 16 11 6 0 8 0 0 0 0 0 0 23 19 9 0 0 0 0 0 -999
P12334 2009 10 11 0 4 4 5 5 0 0 0 12 0 0 0 12 0 0 18 18 15 13 13 9 15 32 0 6 0 0 0 0 11
P12334 2009 11 0 0 0 0 5 0 0 10 0 0 0 0 8 8 0 12 15 0 0 21 11 0 22 16 0 9 14 0 16 18 -999
P12334 2009 12 22 27 38 22 49 48 47 35 21 0 29 16 19 0 10 0 13 21 23 15 11 0 20 0 18 0 25 20 17 11 10
P12334 2010 1 0 0 17 36 40 13 8 0 9 9 0 0 10 0 8 14 0 11 0 11 0 0 0 0 0 0 0 0 0 8 8
P12334 2010 2 7 0 0 0 12 0 12 0 0 6 0 0 0 0 5 0 0 5 0 0 10 16 10 14 5 0 6 0 -999 -999 -999
P12334 2010 3 6 0 5 0 0 0 11 0 0 23 16 0 7 0 6 0 7 18 32 23 0 0 0 0 2 0 0 4 0 0 8
P12334 2010 4 14 0 24 0 0 0 16 25 27 26 19 18 19 0 0 28 16 11 8 0 0 0 13 22 26 0 0 15 26 21 -999
P12334 2010 5 17 0 17 19 0 0 0 0 0 0 12 0 0 11 0 23 17 18 14 0 0 11 0 9 0 25 29 19 0 13 0
P12334 2010 6 0 18 19 14 11 0 0 10 0 0 0 10 0 0 0 27 17 6 6 7 0 0 0 0 0 0 0 0 15 19 -999
P12334 2010 7 0 0 0 8 0 14 15 16 19 16 13 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 9 14 0
P12334 2010 8 0 0 0 0 11 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 0
P12334 2010 9 0 0 0 20 0 0 0 0 0 0 14 21 21 0 27 13 0 0 0 0 0 13 0 11 0 0 0 0 8 0 -999
P12334 2010 10 6 0 0 0 8 0 0 0 19 0 35 27 38 30 24 17 13 0 22 12 0 16 14 0 0 0 8 12 22 16 11
P12334 2010 11 14 7 13 0 0 0 0 0 0 0 5 0 4 0 0 11 18 0 0 5 0 4 0 0 0 0 0 2 0 0 -999
P12334 2010 12 0 5 9 0 12 14 15 6 0 0 0 0 0 23 0 0 10 12 0 5 0 0 0 0 0 0 0 0 0 0 0
P12334 2011 1 0 0 0 8 12 0 0 0 2 0 0 4 4 5 0 0 0 1 2 7 16 22 0 21 21 0 15 0 5 4 6
P12334 2011 2 8 0 11 20 0 0 0 12 6 3 0 18 19 0 21 15 0 0 8 0 0 0 0 0 7 7 0 18 -999 -999 -999
P12334 2011 3 22 14 0 0 0 0 0 6 7 0 15 0 17 16 25 45 47 33 24 26 26 31 47 78 43 16 20 36 0 0 0
P12334 2011 4 0 17 0 14 0 0 11 0 0 0 16 0 0 0 8 0 0 22 19 0 20 0 0 0 7 0 0 0 0 0 -999
P12334 2011 5 0 0 14 0 7 6 0 0 0 27 13 0 0 0 0 0 0 0 0 18 24 15 9 0 0 0 0 0 13 13 15
P12334 2011 6 0 12 11 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 18 15 0 0 16 17 15 0 11 -999
P12334 2011 7 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 15 8 0 18 0 0
P12334 2011 8 0 0 19 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 20 0
P12334 2011 9 0 0 0 0 0 0 6 0 0 34 14 0 0 0 0 4 0 0 0 0 0 0 7 0 0 0 0 0 0 0 -999
P12334 2011 10 0 0 8 6 0 0 0 0 8 9 10 0 14 14 0 0 0 0 0 7 0 13 13 13 13 9 10 0 16 20 0
P12334 2011 11 10 0 19 34 50 47 31 13 0 0 0 0 0 0 5 0 20 14 0 0 0 38 38 29 0 8 8 0 7 0 -999
P12334 2011 12 0 13 21 11 0 7 0 0 5 0 10 20 16 7 11 32 46 39 47 41 48 30 0 0 0 27 30 0 28 26 35
P12334 2012 1 41 20 7 0 0 0 0 0 0 0 2 0 0 0 0 3 7 5 0 0 4 3 1 0 2 0 3 0 14 16 7
P12334 2012 2 0 10 0 15 7 0 4 5 0 0 0 0 0 1 0 0 0 8 0 20 11 0 0 0 11 5 0 16 -999 -999 -999
P12334 2012 3 32 40 20 0 13 13 0 0 0 1 4 11 21 13 0 0 19 15 16 0 24 17 14 17 16 0 0 0 0 11 0
P12334 2012 4 0 10 3 0 0 15 29 27 0 0 8 13 0 45 38 0 24 19 0 12 10 9 0 0 0 29 0 24 29 29 -999
P12334 2012 5 19 17 16 11 0 6 9 11 0 0 0 0 23 28 27 0 17 0 11 10 12 0 0 0 25 25 22 0 9 0 6
P12334 2012 6 0 5 0 0 0 0 0 0 26 0 14 13 14 0 20 0 7 0 0 0 15 0 0 0 9 0 0 0 0 0 -999
P12334 2012 7 0 0 0 0 0 0 0 0 0 19 22 0 0 0 11 13 0 16 13 12 12 12 0 0 21 0 0 0 0 11 0
P12334 2012 8 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 9 0 0 0 0 0 0 0 13 0 0 0 9
P12334 2012 9 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 8 0 10 0 0 0 16 0 0 0 0 14 0 -999
P12334 2012 10 9 6 5 0 0 0 0 0 19 25 34 0 10 0 0 25 17 0 19 0 16 24 17 0 10 13 0 0 19 44 37
P12334 2012 11 39 54 38 22 17 21 0 0 12 34 0 0 0 5 0 0 0 0 37 29 18 7 0 6 7 13 0 17 22 18 -999
P12334 2012 12 0 0 0 10 8 0 0 33 13 13 11 0 11 39 38 36 30 19 13 17 13 0 9 18 18 15 11 9 14 0 37
P12334 2013 1 21 0 12 0 29 0 16 16 11 0 7 0 0 0 0 0 0 7 0 2 2 3 0 0 0 2 0 0 12 21 0
P12334 2013 2 0 0 0 0 0 6 7 10 0 0 0 0 0 48 36 0 13 0 48 42 39 43 37 55 19 9 0 3 -999 -999 -999
P12334 2013 3 4 0 0 9 9 0 10 0 19 29 56 52 45 24 0 0 25 22 0 0 0 24 30 15 0 12 15 0 28 33 46
P12334 2013 4 25 12 9 15 15 25 29 16 7 6 8 0 0 0 0 0 9 9 14 0 32 27 0 23 34 14 0 0 7 0 -999
P12334 2013 5 0 0 0 0 13 0 0 20 24 29 34 26 12 0 0 29 27 26 19 15 16 0 0 0 12 0 0 0 0 0 0
P12334 2013 6 0 0 0 20 15 0 21 29 28 36 33 31 25 19 0 12 0 14 14 11 0 0 0 0 0 0 28 23 0 19 -999
P12334 2013 7 15 13 0 10 0 0 0 13 0 0 0 0 0 0 0 0 21 0 0 0 20 0 16 0 0 0 0 0 0 0 0
P12334 2013 8 0 0 16 0 20 19 0 20 0 0 15 15 11 0 0 0 0 7 0 8 9 0 0 16 0 0 8 15 0 22 30
P12334 2013 9 28 18 0 0 10 0 0 0 0 0 0 0 0 0 9 10 0 0 0 19 18 0 0 0 0 0 0 8 0 0 -999
P12334 2013 10 0 0 0 0 0 0 0 0 0 0 0 0 8 0 10 14 0 16 0 0 0 9 0 6 0 0 0 0 7 0 4
P12334 2013 11 0 0 0 0 2 0 0 0 10 13 0 10 7 9 11 9 0 0 92 56 35 0 62 52 28 52 35 23 14 0 -999
P12334 2013 12 20 42 34 0 0 0 4 0 0 0 3 0 0 0 10 0 0 0 0 0 0 0 10 0 0 19 13 12 19 23 12
P12334 2014 1 14 9 0 0 18 0 12 15 12 6 0 18 27 0 0 14 0 0 0 0 0 0 2 0 0 14 22 0 0 46 0
P12334 2014 2 21 34 22 33 25 31 32 42 27 43 9 14 25 10 0 0 0 0 21 8 10 0 10 0 0 0 0 14 -999 -999 -999
