precip	MIROC5	RCP60	REGRESION	decimas	1
P14469	41.968	-3.243	182	geo	2006	2100	-1
P14469 2007 3 22 22 0 26 35 31 18 0 14 0 28 71 63 0 68 26 31 27 14 25 0 26 0 6 0 8 0 8 7 10 0
P14469 2007 4 0 0 0 0 19 38 0 10 0 5 0 0 49 27 0 15 0 0 46 40 32 29 39 45 22 28 0 0 0 0 -999
P14469 2007 5 3 0 10 18 42 0 13 0 0 0 18 0 0 33 0 26 0 20 30 15 10 0 0 0 0 0 0 4 0 0 0
P14469 2007 6 0 0 0 0 17 15 11 8 0 0 0 0 23 18 0 6 0 7 9 0 0 0 0 16 0 12 0 18 0 19 -999
P14469 2007 7 0 15 16 20 17 0 16 12 0 0 27 0 18 0 0 0 0 20 17 0 0 17 0 0 0 0 21 16 0 0 0
P14469 2007 8 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 19 22 24 0 0 0 0 15 0 0 0 14 10
P14469 2007 9 11 0 0 0 0 10 0 0 0 0 8 0 0 0 0 21 0 0 0 0 5 7 0 12 0 0 6 0 0 0 -999
P14469 2007 10 0 0 0 0 10 0 0 0 0 0 24 0 40 51 26 13 0 28 19 0 0 0 51 61 31 0 43 18 18 24 27
P14469 2007 11 29 19 33 8 0 23 23 11 0 0 24 25 25 34 14 0 0 5 0 0 0 0 0 28 16 15 11 0 17 16 -999
P14469 2007 12 8 0 10 15 0 0 16 8 6 9 25 19 8 7 0 16 0 17 12 0 6 0 0 11 0 0 26 32 11 15 25
P14469 2008 1 38 49 56 59 27 4 0 0 0 0 0 5 6 0 0 17 17 13 0 36 0 79 0 21 0 59 73 46 37 52 65
P14469 2008 2 96 68 66 49 40 59 40 55 35 30 54 37 25 20 43 61 0 39 34 34 18 12 0 7 0 25 20 23 -999 -999 -999
P14469 2008 3 17 0 11 11 0 0 0 0 0 7 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 23 15 0 0 3 0
P14469 2008 4 0 0 14 0 14 13 8 7 0 0 0 8 14 19 0 32 0 22 0 0 10 0 0 0 9 5 0 0 13 17 -999
P14469 2008 5 0 0 0 0 0 0 18 14 22 31 44 0 0 33 28 20 16 13 0 0 0 29 38 27 15 0 14 10 0 13 0
P14469 2008 6 0 0 12 12 0 18 0 10 0 0 0 0 0 0 31 9 0 13 0 0 0 0 0 0 0 0 0 16 0 15 -999
P14469 2008 7 11 5 0 0 0 10 14 20 0 0 0 11 13 0 0 0 13 23 0 0 0 0 0 0 0 0 0 0 0 0 0
P14469 2008 8 0 0 10 0 0 0 0 0 13 0 22 0 0 0 12 0 14 0 0 0 0 15 0 0 8 0 17 12 11 0 6
P14469 2008 9 0 19 12 0 0 0 0 0 0 13 0 0 17 26 29 0 0 0 0 13 0 11 14 20 0 0 0 0 47 38 -999
P14469 2008 10 43 33 0 0 10 0 20 31 26 0 39 51 37 21 5 5 8 0 0 14 15 13 13 20 19 49 60 50 38 27 20
P14469 2008 11 25 14 36 16 9 4 0 10 0 18 35 14 0 0 0 0 15 47 26 0 0 0 0 0 0 0 0 0 0 5 -999
P14469 2008 12 4 0 2 0 0 4 0 0 13 47 40 17 39 35 9 0 16 0 0 6 0 8 0 12 30 0 41 22 0 0 0
P14469 2009 1 0 0 4 16 21 28 10 7 0 11 0 22 0 22 20 11 4 0 1 0 0 0 0 0 3 2 0 0 3 0 0
P14469 2009 2 10 20 20 0 0 12 14 6 4 13 18 8 11 7 0 0 0 0 7 18 12 11 9 0 0 5 18 68 -999 -999 -999
P14469 2009 3 76 55 51 0 25 27 32 54 0 0 12 10 11 0 37 60 86 72 0 41 14 0 24 39 37 55 49 70 73 59 39
P14469 2009 4 26 26 25 20 27 0 0 25 19 18 22 27 0 29 33 16 13 12 16 29 18 9 5 6 0 7 9 19 26 36 -999
P14469 2009 5 0 32 34 28 19 28 21 0 26 0 23 23 11 6 3 0 0 0 0 18 21 0 18 0 0 0 0 8 10 10 0
P14469 2009 6 0 0 10 15 16 20 18 10 10 0 0 0 0 13 0 0 11 13 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14469 2009 7 0 13 0 0 0 0 0 6 0 0 0 21 22 0 12 0 0 8 0 13 20 0 0 0 0 0 0 0 0 0 25
P14469 2009 8 0 0 0 12 0 0 0 0 12 0 0 0 10 0 0 0 0 0 0 0 5 0 0 18 13 0 11 19 0 0 0
P14469 2009 9 0 27 17 0 3 0 6 9 0 0 0 19 0 0 4 0 0 0 8 0 0 22 28 0 12 0 0 0 0 0 -999
P14469 2009 10 0 0 3 0 4 0 0 0 0 0 0 15 15 0 0 0 20 22 0 18 18 0 21 0 0 6 0 0 0 0 13
P14469 2009 11 0 0 0 0 5 7 0 0 11 0 0 7 9 0 0 0 0 0 0 33 18 0 0 0 11 12 22 27 24 27 -999
P14469 2009 12 41 52 65 35 84 84 77 66 36 50 47 29 36 20 15 12 0 25 0 22 15 22 32 0 0 21 33 28 23 14 13
P14469 2010 1 17 0 19 47 60 0 0 8 13 12 6 7 15 9 12 21 24 18 0 15 6 1 1 0 0 0 0 0 0 0 0
P14469 2010 2 0 0 0 0 0 37 20 0 12 0 3 1 0 0 7 8 8 8 21 25 21 0 18 0 0 13 0 9 -999 -999 -999
P14469 2010 3 0 6 5 0 0 18 16 13 0 29 20 0 11 13 0 0 9 27 50 35 12 0 0 0 0 2 0 3 0 0 0
P14469 2010 4 0 0 29 0 0 0 17 0 36 36 0 22 26 32 36 35 23 16 0 16 20 0 19 0 39 0 13 22 39 33 -999
P14469 2010 5 28 19 0 23 20 0 0 0 6 9 14 0 11 13 0 29 22 24 19 6 6 0 0 11 16 25 38 24 0 16 0
P14469 2010 6 13 22 24 20 0 11 0 0 4 0 0 0 0 0 16 0 22 8 7 0 0 11 0 0 0 0 10 0 0 0 -999
P14469 2010 7 21 25 17 9 9 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 11 0 0 0 0 0 0 0 11 0
P14469 2010 8 0 0 0 0 0 0 0 17 0 0 0 17 12 0 15 0 0 15 10 0 0 4 0 0 0 0 0 0 11 0 0
P14469 2010 9 0 0 0 28 19 0 9 0 0 0 0 24 0 22 45 0 11 0 0 0 0 10 0 0 0 18 8 0 8 0 -999
P14469 2010 10 0 0 2 0 0 0 0 0 0 0 50 41 54 45 40 28 0 31 34 16 17 0 16 12 18 0 12 19 0 28 20
P14469 2010 11 0 0 18 12 9 0 5 0 4 5 0 0 0 5 0 18 34 26 0 0 0 5 3 0 2 0 0 0 0 0 -999
P14469 2010 12 0 8 14 26 0 23 25 0 0 15 0 16 36 33 16 0 13 17 21 0 0 0 0 2 0 0 0 0 0 0 0
P14469 2011 1 0 0 0 0 0 0 0 1 0 3 4 0 5 7 0 4 2 1 0 14 30 41 76 37 0 17 30 15 10 0 10
P14469 2011 2 10 15 19 30 0 0 24 17 0 0 0 30 38 21 0 27 0 0 10 11 10 0 0 10 0 0 0 21 -999 -999 -999
P14469 2011 3 28 0 8 0 7 0 12 9 0 0 20 25 21 0 36 0 69 66 45 46 48 53 81 125 73 28 0 44 18 0 7
P14469 2011 4 0 0 0 16 0 12 0 0 19 21 19 0 0 15 0 0 0 27 22 0 23 0 0 0 0 0 0 0 3 4 -999
P14469 2011 5 10 0 25 0 10 7 0 0 14 0 16 8 0 0 0 0 0 0 0 0 0 18 10 0 0 0 0 17 15 0 20
P14469 2011 6 17 16 0 0 0 0 0 9 0 0 0 0 0 0 0 11 0 2 0 0 0 17 0 12 0 17 18 0 14 0 -999
P14469 2011 7 13 0 18 0 0 0 0 0 5 0 0 0 0 0 18 0 0 0 9 12 0 20 12 0 0 0 8 0 0 15 0
P14469 2011 8 0 0 0 0 0 0 0 0 0 0 0 20 13 7 0 0 0 0 0 0 0 3 3 8 0 0 0 0 0 0 0
P14469 2011 9 0 7 10 0 14 0 6 0 0 44 19 6 5 0 0 0 0 0 0 0 0 5 0 0 0 9 0 0 0 0 -999
P14469 2011 10 11 0 0 0 0 2 0 0 7 9 0 12 14 14 0 11 9 0 0 0 0 0 0 15 0 0 11 0 0 26 0
P14469 2011 11 14 0 34 63 91 79 43 18 0 5 0 0 0 0 4 8 24 17 9 0 14 59 75 47 0 0 0 0 0 0 -999
P14469 2011 12 0 15 29 0 12 10 3 0 7 0 0 33 27 13 18 54 80 62 73 67 80 55 34 24 0 42 0 0 46 46 60
P14469 2012 1 61 28 13 4 0 0 0 0 0 0 2 3 1 0 0 0 14 10 7 6 0 3 1 1 1 2 0 0 21 24 11
P14469 2012 2 0 15 0 25 13 0 0 0 5 0 0 0 0 1 0 0 2 0 32 32 0 0 0 0 0 8 6 32 -999 -999 -999
P14469 2012 3 58 0 0 0 18 21 22 9 0 0 0 20 0 21 13 0 22 0 18 26 0 20 0 17 18 5 0 0 0 14 0
P14469 2012 4 0 11 4 2 0 16 49 50 25 13 12 21 29 62 58 0 36 33 21 19 15 13 0 36 60 47 30 32 44 41 -999
P14469 2012 5 25 0 18 0 0 0 0 11 0 0 17 0 26 0 41 30 22 19 0 0 15 21 0 13 0 0 35 0 13 8 0
P14469 2012 6 9 6 0 0 0 0 7 0 0 0 15 0 0 0 24 0 10 0 13 0 0 10 0 0 0 0 0 0 22 16 -999
P14469 2012 7 15 0 0 6 0 0 0 0 16 0 0 22 18 15 0 0 0 0 13 0 10 0 11 0 0 0 13 0 0 0 0
P14469 2012 8 0 0 0 0 13 10 10 0 0 18 17 11 0 0 11 0 10 10 0 0 0 0 0 0 0 11 0 10 0 0 0
P14469 2012 9 9 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 6 0 0 0 0 11 0 0 0 0 11 13 0 -999
P14469 2012 10 8 0 0 0 0 0 0 12 21 31 42 28 0 0 26 36 20 0 21 13 0 28 20 9 10 14 28 35 0 74 69
P14469 2012 11 66 94 61 37 27 32 0 12 18 55 59 12 0 0 0 0 0 0 54 44 30 0 0 0 0 0 21 22 30 24 -999
P14469 2012 12 0 0 0 0 0 0 41 44 18 17 14 6 0 53 61 0 42 28 21 31 23 33 0 31 35 0 0 13 0 0 51
P14469 2013 1 35 18 0 49 51 18 0 29 16 0 0 0 0 3 0 5 10 14 0 0 0 6 0 0 3 0 0 0 0 35 19
P14469 2013 2 0 0 0 0 0 10 11 18 27 0 0 0 0 73 58 22 0 39 75 70 59 65 61 79 27 13 2 3 -999 -999 -999
P14469 2013 3 5 0 0 9 11 9 0 24 25 40 81 75 66 38 27 28 35 29 34 33 17 0 39 18 18 0 0 0 37 44 68
P14469 2013 4 37 0 0 0 19 41 50 29 0 8 9 0 0 22 14 24 12 0 0 0 52 48 0 34 46 21 6 0 0 6 -999
P14469 2013 5 5 0 0 0 19 13 13 21 0 39 52 41 16 10 19 0 34 38 26 19 25 8 0 0 0 0 3 0 5 0 0
P14469 2013 6 0 0 30 21 13 0 0 33 32 48 46 43 32 24 21 0 14 16 16 11 10 0 0 0 0 0 30 29 33 22 -999
P14469 2013 7 16 13 0 11 26 29 0 0 0 0 0 0 0 0 0 0 22 16 12 13 0 0 0 0 0 0 0 0 0 0 0
P14469 2013 8 0 6 12 0 0 17 0 0 0 0 0 16 0 0 0 0 11 7 0 0 0 0 0 0 0 9 0 13 29 26 38
P14469 2013 9 40 23 14 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 -999
P14469 2013 10 0 0 0 5 0 0 0 8 0 0 10 0 0 8 10 0 0 23 24 11 0 0 14 11 0 7 0 0 0 0 0
P14469 2013 11 0 0 0 0 1 0 0 0 18 24 20 18 13 17 19 11 0 0 133 79 0 82 89 71 42 83 55 38 0 0 -999
P14469 2013 12 30 68 66 41 0 1 3 0 9 0 0 0 0 7 11 0 0 0 0 0 0 0 0 0 15 26 17 14 22 31 15
P14469 2014 1 20 0 6 11 26 21 17 0 17 0 19 28 46 0 30 23 0 0 0 0 0 0 0 0 0 17 29 37 59 0 33
P14469 2014 2 30 56 0 0 37 45 55 67 46 75 14 0 41 15 11 14 0 0 36 12 14 0 12 0 0 0 0 19 -999 -999 -999
